Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,620.75,14.1,0.00037870038120966544,0.000332951642905462,0.23085045465469115,0.19357045774115678,0,36400,0.8879164056767881,-0.07413323671737376,-10.10584364571475,-4.73597233143295,0,0,16978.6,13000,2170000,6,4.14274895271192,3.054093853264613
16450,568.65,17.25,0.00041513232486727254,0.00038941235471243684,0.21149532559952255,0.19019715278428434,0,11750,0.8872436970826904,-0.08914232990011924,-9.4769298367846,-5.333686349438322,0,0,16978.6,6250,505350,6,4.160537727458958,3.5097475301839296
16500,525,21.05,0.0004723806011214044,0.0004528036065969,0.21114109109448945,0.18675198463478243,19300,126700,0.8647735190430262,-0.10680604878653796,-10.411327314554608,-5.96155373602269,0,0,16978.6,239900,3865600,6,4.726361714192987,4.007165160915532
16550,478.8,25.7,0.000531194820820706,0.0005233316299590758,0.20357825523044834,0.1834069869564948,50,39750,0.8475924972241573,-0.12771133921746644,-10.753794996428951,-6.623156200864943,0,0,16978.6,9500,856850,6,5.124451174897891,4.548361765043597
16600,431.55,31.25,0.0005988890756484377,0.0006004072037325642,0.19297586029995425,0.17992652315557775,0,86550,0.8313031169036827,-0.15195963302297041,-10.83478656706235,-7.28466413768156,0,0,16978.6,62200,2152400,6,5.476606235852323,5.119213257149296
16650,386.95,38.15,0.0006752704779423357,0.0006830824304554126,0.18601525690846551,0.17683162370404426,0,30300,0.8073884643125021,-0.18061853684960116,-11.202199842750604,-7.969830126070502,0,0,16978.6,16050,761800,6,5.952350128617386,5.723941538086179
16700,349.65,46.2,0.0007421859479226706,0.0007700166190110911,0.18873217956492022,0.17338259562827607,6650,96250,0.7680151523217879,-0.21306077335714613,-12.322020841210822,-8.59227671580356,0,0,16978.6,118350,2464650,6,6.637748946793179,6.326561563068939
16750,309,56.1,0.0008203861750666853,0.0008578074159076754,0.1836587230313197,0.17036635059571745,850,98050,0.7340185104177231,-0.25057220494805665,-12.731249690756709,-9.186304392202253,0,0,16978.6,29850,921850,6,7.139898421924898,6.925254795259682
16800,270.15,67.95,0.0008986249750100648,0.0009429772654397985,0.17888393867714436,0.16750175268744272,11900,117850,0.6953881428011878,-0.2928614425020202,-13.068352073456888,-9.692686267786279,0,0,16978.6,381900,3018200,6,7.6174914047734195,7.484843389157945
16850,234.5,81.4,0.0009665289390705503,0.001025083638638739,0.17580262539800645,0.1640167347023617,4900,73050,0.6509752318727294,-0.3391192731477177,-13.403278379636381,-10.01493980058433,0,0,16978.6,131100,1089400,6,8.05197389110916,7.967271247225774
16900,200.6,97.65,0.0010283030423169812,0.0010938287662381947,0.1721790809036864,0.16114677356824134,43650,156650,0.6031385999596064,-0.3903172067163814,-13.530190195121941,-10.209340440465052,0,0,16978.6,985550,3613550,6,8.390032547560814,8.352819465874015
16950,169.4,116,0.0010755412581748306,0.0011506639324250234,0.16892240973259293,0.1577304941517369,46050,90900,0.5516133147924477,-0.4451130230222228,-13.486539719955147,-10.154858581607893,0,0,16978.6,623300,1529150,6,8.609471298845905,8.600551563214909
17000,141.05,137.65,0.0011040372793803867,0.0011826110820275864,0.1659561687894338,0.15492767259232826,253050,267050,0.49731834945844045,-0.5032352983021785,-13.242165254705487,-9.908122133359436,0,0,16978.6,7242400,7980650,6,8.68238976768396,8.68226587039873
17050,115.25,161.7,0.0011135639236268256,0.0011941100806805124,0.16275390495157394,0.15148406592633246,122100,50900,0.44118016971075785,-0.5635290840872825,-12.745350990571756,-9.362254609198445,0,0,16978.6,2127650,1495450,6,8.588329725331652,8.57182819091291
