Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,736.45,9,0.000310401358387368,0.00023002156944157865,0.26535997874029404,0.20048708066881654,0,71850,0.8958342042311989,-0.04874740642456292,-10.897776368926774,-3.57422594734628,0,0,17092.65,9150,1608100,6,3.9558172729286443,2.2147878886460894
16450,693.75,10.65,0.00034722776375928886,0.00026874869307624133,0.2682902681545046,0.19567960596201953,0,45000,0.8762478069888316,-0.057527274738168314,-12.110823434538046,-3.9696564520764595,0,0,17092.65,4400,506700,6,4.474005858948681,2.5256264184578052
16500,616.8,12.8,0.00028856810879862447,0.0003149505648051439,0.17919408964834824,0.19144103985412722,3600,276050,0.9434773163110304,-0.06856395957325796,-6.0023110436249425,-4.442287664495748,0,0,17092.65,82750,3077100,6,2.4834144285995956,2.8957070379738123
16550,597.35,15.1,0.0004186808432871745,0.00036654171857009325,0.24596620138086636,0.1862770792401766,0,89850,0.8568798455592422,-0.08069332178347753,-12.213928888142025,-4.881502024153707,0,0,17092.65,7500,546450,6,4.945790430264222,3.279140439291152
16600,522.65,18.05,0.00041313459204393103,0.0004270415330550241,0.17377496763030995,0.18159859692777483,1000,156450,0.9135205267714139,-0.09571928861240799,-7.227827900423525,-5.388628333244159,0,0,17092.65,55850,1746150,6,3.4479103265345135,3.724429774128607
16650,478.95,21.95,0.0004958175271645065,0.0004971269756073416,0.1766059353914438,0.17769998086207922,350,71850,0.8866075895863682,-0.11458726286278526,-8.36333116286483,-5.986072322263526,0,0,17092.65,13450,621550,6,4.205371391243117,4.242598133085558
16700,431,26.8,0.0005703621102725083,0.0005755841023028306,0.16696381839062796,0.174032110665766,8200,134400,0.872291503661958,-0.1372019286547562,-8.509979410954179,-6.621794580610551,0,0,17092.65,88650,1806100,6,4.573516192761377,4.810778519060119
16750,388.95,32.55,0.0006620219358198,0.0006616126786722127,0.16793009048918683,0.1701135159612858,150,98000,0.839442973839294,-0.1633992789007772,-9.542291175148476,-7.239576406913833,0,0,17092.65,18250,520150,6,5.339223335438747,5.405300283189653
16800,343.7,39.6,0.0007611408272596575,0.0007543225598907526,0.1604236033227182,0.16635726344973345,16400,316850,0.8140227093337499,-0.1942068533104148,-9.853644579031407,-7.851833759852473,0,0,17092.65,265300,2512200,6,5.864222912159893,6.026651102424147
16850,303.65,48.6,0.0008595534332984838,0.0008498507716396831,0.1593805056500736,0.163356928920108,3950,133150,0.774335534808521,-0.2308439530161517,-10.65864397755341,-8.478256864016043,0,0,17092.65,77500,667400,6,6.579384468337207,6.667413941580536
16900,264.15,59.2,0.0009608377651609243,0.0009460654436811947,0.15624440992905606,0.16009587036315304,30300,291250,0.7324011779787605,-0.272157471926098,-11.207986190375125,-8.999048580664041,0,0,17092.65,620900,3366400,6,7.209941454611691,7.274087061499312
16950,227.95,72.3,0.0010496724905443469,0.00103527646898741,0.15469946609347549,0.15744446241197904,25250,158200,0.6833939916564243,-0.3192368922005043,-11.755730180240667,-9.442742183590223,0,0,17092.65,296500,953550,6,7.798656933305568,7.828182085562486
17000,193.15,88.1,0.001133352900877763,0.0011111684140764652,0.15182678331529795,0.15521139108615697,175600,498900,0.6310416025682284,-0.37134034198012417,-12.0306334721445,-9.749270020853524,0,0,17092.65,6242600,7955800,6,8.264008154862386,8.282866556643146
17050,161.75,106.3,0.0011936456136389419,0.00117198398571719,0.14985426729831477,0.15271206338447563,157900,227650,0.5737603240897409,-0.4272504770796351,-12.162205804891366,-9.828581925832037,0,0,17092.65,757950,1068850,6,8.590564571912193,8.595521049592383
