Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,714.9,9.35,0.0003061261848460186,0.00024023222905240947,0.24509866631549623,0.19863654535755085,0,98650,0.9083646451240314,-0.05082270589550467,-9.530775206100571,-3.6553932839803305,0,0,17077.25,9150,1593950,6,3.5969606402756744,2.287624204043743
16450,693.75,11.1,0.0003625853957370667,0.00028098935102854905,0.29584352519966806,0.19390557047019855,0,52400,0.8481174516947196,-0.06011513358312422,-14.712214575820932,-4.06535013395023,0,0,17077.25,4400,525250,6,5.142409232278576,2.6120074137361207
16500,602.7,13.4,0.0003105439871453501,0.00032962320194377824,0.18067525240806304,0.1898089723686935,4400,181450,0.9373709969148928,-0.07185620960434481,-6.328534497904506,-4.558510337414574,0,0,17077.25,86050,3103800,6,2.689775622646546,2.9993612071218063
16550,597.35,15.95,0.000429900878648874,0.0003842949141610632,0.27057370133162695,0.1850032240517917,0,40950,0.8280510852286453,-0.08504706844728108,-14.5743645536178,-5.034748250781549,0,0,17077.25,7500,559750,6,5.576326237960265,3.4083029646780587
16600,508.95,19.15,0.00043817089248834727,0.0004476713175436962,0.17464633686876957,0.1805052511805205,600,252600,0.9058951670001274,-0.10112629186647808,-7.555004325977551,-5.565690756773464,0,0,17077.25,55850,1777200,6,3.668573829059836,3.8738550730763026
16650,462.6,23.25,0.0005128222443982316,0.0005202413526119959,0.17019036439510696,0.17651378114647012,250,97350,0.8872688878841561,-0.12088212479503532,-8.110920322117877,-6.162991135936852,0,0,17077.25,13450,603350,6,4.18404244582941,4.402280862387916
16700,418,28.45,0.00059884023780384,0.0006012803763241407,0.16772295217322306,0.1729682915178481,5600,172150,0.8622258931821742,-0.14481842133422276,-8.851186219992707,-6.812060280868564,0,0,17077.25,90200,1807600,6,4.815015955979205,4.985833650313338
16750,380.25,34.45,0.0006856509141911841,0.0006896718600387634,0.17525851505947176,0.16887113095999784,100,145900,0.8189917788021162,-0.17207249367078759,-10.43147340719322,-7.41203653702375,0,0,17077.25,18250,542350,6,5.760715737608079,5.583315592169594
16800,336.1,41.9,0.000779209913557729,0.0007843435363927212,0.16825259924625235,0.16510181827974482,29150,410100,0.7911738183622229,-0.20431284248230847,-10.767587287563956,-8.012557666065419,0,0,17077.25,268350,2597250,6,6.285075656032152,6.208010411792282
16850,296.15,51.4,0.0008704803265759523,0.0008807585732916507,0.16568708012154418,0.1621073257120038,4400,184600,0.752669588009891,-0.2425206549639511,-11.411069528648415,-8.618546510475062,0,0,17077.25,79500,703850,6,6.914198812277905,6.844689929900802
16900,257.8,62.4,0.0009605721188528754,0.0009778076712870555,0.16270856221160432,0.15861255692264273,34550,415550,0.7098934979651526,-0.2852014076997876,-11.921775968809092,-9.088694635491438,0,0,17077.25,613150,3428600,6,7.492636139222907,7.4350734780746475
16950,220.85,76,0.0010494219264661493,0.001066530335007283,0.15883706172863768,0.15576359624616035,18900,215650,0.6631419047579667,-0.33375956845835747,-12.227202774710713,-9.4724574513097,0,0,17077.25,305600,1000400,6,7.990909958975115,7.964040070291362
17000,187.1,92.4,0.0011221182732016274,0.0011402340435524815,0.15604000140586705,0.15336202880253152,348250,950150,0.610669342725983,-0.3873670654246032,-12.437534353211154,-9.708948183571238,0,0,17077.25,6124550,8102700,6,8.393997561695318,8.38312818637083
17050,155.95,110.9,0.001178017907571065,0.0012006669925558157,0.15319985338326336,0.15026242082815688,119950,493650,0.5542614303182924,-0.4446190893331069,-12.42986999585732,-9.675957748044251,0,0,17077.25,784800,1209900,6,8.651760735490708,8.649026174728855
