Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,696,9.5,0.00027570904233234115,0.0002461758360947971,0.21370435413137007,0.1971603250667914,850,21150,0.9333634370648993,-0.05188281061057598,-7.274570850434342,-3.6846871013110065,0,0,17067.7,10800,1913450,6,2.8214526595529135,2.3241991301937297
16450,633,11.45,0.00008100328398185647,0.00028933317689786855,0.12244961937104397,0.19302380965836177,0,5550,0.9918749971600731,-0.06200111748560583,-2.8953652014113405,-4.141644434379323,0,0,17067.7,4350,508950,6,0.4749724860645374,2.6743454537839044
16500,602.15,13.85,0.00036729948913752163,0.0003394603277397539,0.20670639560740087,0.18899416337654473,450,78350,0.9069635920568989,-0.07419814414017191,-8.462617218930781,-4.646871922779121,0,0,17067.7,292100,3285650,6,3.6356546722855065,3.07217397355424
16550,554.15,16.75,0.0004158483165265777,0.0003968984702307863,0.19828777168945083,0.18491813652585098,50,13850,0.8958878431959729,-0.08867986846087396,-8.70525975983662,-5.186741846512091,0,0,17067.7,7350,661900,6,3.9485647776776926,3.5145305314605424
16600,519.15,20.3,0.00048663757120099524,0.00046236295370465005,0.21687695256465564,0.18091443130459448,0,79450,0.8518898199160138,-0.10597629079150224,-11.20897403341172,-5.76505173573488,0,0,17067.7,52450,2255000,6,5.053909086597338,4.00557278791717
16650,464.35,24.8,0.00054402634626808,0.0005363443324511865,0.19203228225188293,0.17733213895049754,50,28200,0.8541190489170316,-0.12699938488673457,-10.096450230984521,-6.402235647829168,0,0,17067.7,14600,765900,6,5.002678147122068,4.554487720280051
16700,418.7,30.2,0.0006168470067732124,0.000617801408574968,0.18481079058916375,0.17363018360220434,1550,83300,0.8334991529158344,-0.15154220027741938,-10.454064845297289,-7.040570775050715,0,0,17067.7,98300,2047300,6,5.459000998552748,5.136679935242129
16750,389.25,36.9,0.0006687915971901017,0.0007058790174675841,0.20233687271377898,0.17022245305425862,0,33800,0.7797151427885581,-0.1806100418409703,-12.841263569580647,-7.6947945700431335,0,0,17067.7,19450,754450,6,6.4799884000934105,5.753809838388978
16800,334.45,44.7,0.0007782570806788123,0.000799462891224122,0.17726707546613038,0.16638088794655903,8600,112300,0.7721093803071122,-0.2136247693470618,-11.664867126579233,-8.278774701405416,0,0,17067.7,296450,2956800,6,6.606319105894568,6.369570293326183
16850,294,54.3,0.000864631268758306,0.0008952077922813402,0.1727328815800064,0.16288649991739254,700,46250,0.7358791969392379,-0.2520043286715867,-12.115560082117275,-8.825831684703994,0,0,17067.7,96850,887650,6,7.151783232847641,6.9826027055789295
16900,256.1,65.6,0.0009467376567778761,0.0009907931441777375,0.16930182806191288,0.15918415926323673,11000,173450,0.6937811623410997,-0.29525752359585905,-12.549509802144572,-9.2540795107033,0,0,17067.7,636300,3804800,6,7.675376468890184,7.552508592405729
16950,219.05,79.65,0.001031066581483623,0.0010766065984961757,0.16437646587851756,0.15627726988539822,4750,127850,0.6484063643906128,-0.344469332470334,-12.729072949196368,-9.59982569573116,0,0,17067.7,312450,1156050,6,8.115863553213483,8.056775087923167
17000,185.8,96.25,0.0010961328516371134,0.0011489054245599668,0.16133594878878205,0.15347872244405347,105300,385050,0.5969509675325491,-0.3983720790930638,-12.87246194465136,-9.766565656682927,0,0,17067.7,5925150,8833700,6,8.46842661858429,8.443856472816528
17050,154.55,115.25,0.0011499028634131027,0.001205240763912595,0.15762398043368828,0.1503189610720813,72950,203650,0.542004603262694,-0.4561237447940314,-12.753434179120918,-9.683742193578714,0,0,17067.7,1106600,1904300,6,8.679442553540405,8.675528977413064
