Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,688.5,8.05,0.0002544767924665968,0.00023445029377597212,0.19945515685987292,0.18976637134561217,0,21550,0.9449068068971944,-0.04651294490626075,-6.3181344733100335,-3.24754308994867,0,0,17063.7,12150,2160050,6,2.429395661560584,2.129486222631847
16450,616.2,9.55,NaN,0.00027597391723922055,NaN,0.18467863914709787,0,7900,NaN,-0.055166740905951805,NaN,-3.6119413463723555,0,0,17063.7,6450,654700,6,NaN,2.4394364227886274
16500,598,11.6,0.0003698731284228375,0.0003267879707300031,0.2052700408283071,0.1804075065605403,150,55200,0.9069918230901453,-0.06645341390254711,-8.41654166322329,-4.070815358428727,0,0,17063.7,180600,3486150,6,3.6339851598549244,2.821795039869403
16550,551.15,13.75,0.00042237896402797333,0.00038365759723477816,0.19973260208921,0.17500998438985296,150,12150,0.8925883192350764,-0.0787490660184986,-8.893114867335257,-4.483794015177957,0,0,17063.7,10000,802600,6,4.037904476496169,3.2137451095022183
16600,505.9,16.95,0.0004834986273783559,0.00045330414577768774,0.1964936348114113,0.17119591548513702,700,55050,0.8730342153822604,-0.09558886036419152,-9.576694222693854,-5.05239236756674,0,0,17063.7,63900,2318900,6,4.547246863541443,3.7143933222113215
16650,459.6,20.75,0.000548987943787811,0.0005321944102030019,0.18936395114703938,0.16704266955397962,150,25500,0.8552291492090385,-0.11533419988549774,-9.946028424365979,-5.62540152222711,0,0,17063.7,17300,772700,6,4.975822893686387,4.255029063138929
16700,413.5,25.4,0.0006239077328418257,0.0006212928822338244,0.18138640620756857,0.16285218732639528,2500,61350,0.8354297196780744,-0.13888711582773727,-10.239634332237278,-6.2135815826929965,0,0,17063.7,127100,2435300,6,5.416639155001032,4.842780382044487
16750,368.5,31.4,0.0007094299704157136,0.0007201616121833459,0.17404968502706253,0.15920330061975468,350,34550,0.8111554936723351,-0.16770361109562676,-10.570518301800544,-6.847347058844514,0,0,17063.7,37700,1109500,6,5.910001259605789,5.4876554437535585
16800,328,38.45,0.0007950008156279651,0.00082731158364663,0.17216740512097092,0.15506832223218675,1300,125050,0.7753643356896066,-0.20087036116170143,-11.314113647901632,-7.4159503955166,0,0,17063.7,386200,3266100,6,6.5512369596987,6.140404670300285
16850,287.85,47.1,0.0008848723874807877,0.0009403768822592259,0.1682461889775873,0.15101286120181107,1050,58950,0.7376355001891652,-0.23977433973947027,-11.81683625771916,-7.934063786869099,0,0,17063.7,132350,1537450,6,7.125751597445255,6.797053375615828
16900,248.35,58,0.0009806146054886374,0.0010527718042691084,0.16281355041152182,0.14749265305626416,6550,146550,0.6966262899170846,-0.2854343919296728,-12.097175155612227,-8.396815090854778,0,0,17063.7,702950,3960150,6,7.641765463537593,7.432063861616201
16950,212,71.4,0.0010665633338473922,0.0011572428471726616,0.15888475569573401,0.14429791893095842,5600,76400,0.648762455318458,-0.33752046182772844,-12.353022928111514,-8.737829996787573,0,0,17063.7,426900,1514950,6,8.110986529722501,7.992623819732223
17000,177.75,87.3,0.0011443784499258838,0.0012483435664741352,0.15464873068671958,0.1409850534881575,132600,276900,0.5961502044675244,-0.39522471943701465,-12.402603656383487,-8.873881129009355,0,0,17063.7,7049000,8819900,6,8.470729839234265,8.42387668997033
17050,146.35,105.95,0.0012042649470024808,0.0013186494699513498,0.15066893439509754,0.1374935765575011,116700,106650,0.5387655689068475,-0.45801145404402577,-12.249819101339837,-8.75646080693987,0,0,17063.7,1829050,1547100,6,8.68461483680691,8.677938617739835
