Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,611.4,14.45,0.00036325939391758746,0.0003366651895978321,0.21217468763240852,0.19414901094549494,50,53350,0.9057390233012105,-0.07550028465132551,-8.638870880289467,-4.815879957917857,0,0,16976.3,13800,2138050,6,3.6513620217247302,3.096548344280111
16450,566,17.45,0.00041644102975070513,0.000392355114320389,0.2100294877815637,0.1901800115761839,50,27700,0.8878629090671535,-0.09002212601822483,-9.398224494794842,-5.370959638104336,0,0,16976.3,6250,517950,6,4.143604094447136,3.5349937972805185
16500,520,21.25,0.0004719224837016897,0.00045591235438668053,0.20468361105907953,0.1866358064716791,200,144950,0.8709254635344804,-0.10771121443867061,-9.91696012141007,-5.992565219425541,0,0,16976.3,151150,3787950,6,4.576128463575618,4.03107424628299
16550,479.9,26,0.0005339339306234057,0.000526841758886858,0.209412142119881,0.1834176410013707,0,47050,0.8397126762681805,-0.1289325629345607,-11.283653131075175,-6.665592756670402,0,0,16976.3,9700,862950,6,5.297047267917922,4.577894323303011
16600,430,31.6,0.0006018830376162856,0.0006041138602018717,0.19362962075888784,0.17992439126727694,500,104300,0.8291268415226904,-0.1533420314237203,-10.930958587042822,-7.326258628883943,0,0,16976.3,63900,2587750,6,5.521135014970232,5.14936065695412
16650,375,38.45,0.0006921647532279931,0.0006870556514889661,0.16849331671061554,0.176627802047559,0,93050,0.8289374579124866,-0.18192437854875024,-9.789646524155991,-7.99374911914259,0,0,16976.3,16100,761300,6,5.525055284889444,5.749041578199739
16700,344.85,46.7,0.0007540995734988293,0.0007738281436642639,0.1841480318613505,0.17339505580296508,4900,153050,0.7716311160170903,-0.21485232516230715,-11.987629614225254,-8.631794633444247,0,0,16976.3,118300,2542700,6,6.578702470075297,6.35661193725154
16750,305.1,56.75,0.000832237239879221,0.0008611967325149616,0.1805587955272211,0.17046904000024876,750,65750,0.7354877552114041,-0.25267343881892396,-12.519339775705635,-9.229016878987405,0,0,16976.3,32100,957900,6,7.1188568951983635,6.954923500851859
16800,266.75,68.55,0.0009105216207199387,0.00094674647757653,0.1765199569829911,0.1674004302224528,13400,235050,0.6955842322802331,-0.2949261828707659,-12.914443978833548,-9.713678406019387,0,0,16976.3,403750,3016600,6,7.614274761773865,7.50818104790565
16850,230.2,82.2,0.0009857042882260626,0.001027829296907634,0.17232137386346802,0.16403840640073458,6450,141100,0.6514420866792536,-0.3414990344397411,-13.164200162759016,-10.037970669083405,0,0,16976.3,136850,1147300,6,8.046930733156165,7.987502418855221
16900,197.1,98.5,0.001044436486525567,0.0010963348575412115,0.16966018067387773,0.16108627445586238,43900,336050,0.6021106256239532,-0.39279921763653103,-13.358543930398959,-10.217241656567872,0,0,16976.3,1054950,3710900,6,8.394724132215552,8.366546489519934
16950,165.95,117.55,0.0010927338582306428,0.0011474986308041251,0.16638693397612167,0.1583383441392886,103450,255250,0.5497552992636696,-0.4479291615229575,-13.305912188259004,-10.200469528821005,0,0,16976.3,681200,1609450,6,8.61346885090751,8.60761321249854
17000,137.8,139.1,0.0011205154470186965,0.0011801367176803711,0.16352667613627203,0.1552612327262528,318350,522050,0.4945778194855813,-0.505925340464003,-13.057460284830958,-9.922929860851633,0,0,16976.3,7866850,8164550,6,8.68062361310563,8.680401661872088
17050,112.75,163.35,0.0011242836854602424,0.0011897915662946068,0.16101884887046125,0.15189372046345057,144900,106900,0.4378769771907698,-0.5660761593955932,-12.596894063219422,-9.372008395855454,0,0,16976.3,2424200,1398100,6,8.576243334268332,8.561604749513565
