Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,685,9.7,0.00027418247932616257,0.0002528626553680386,0.20723759816228376,0.19580782156475662,0,79150,0.9364431622541729,-0.05316248522487534,-6.951998669289931,-3.7270985423311127,0,0,17057.85,11700,2103750,6,2.717785752594959,2.3682181110914464
16450,633,11.6,0.00028832907812766616,0.00029655881432854024,0.18733562602190418,0.19129152415432005,0,22750,0.9404200186043223,-0.06321184363395836,-6.3114304488787605,-4.162271913366554,0,0,17057.85,4350,518150,6,2.583543554324448,2.7133981980836444
16500,585.7,14,0.00034276855090397703,0.00034790067172980893,0.1844772309840283,0.18709442454568298,300,114050,0.9270359646458232,-0.07556053287320169,-6.902404725026954,-4.6589912404104705,0,0,17057.85,291450,3491000,6,3.0244799356248007,3.113315121133764
16550,539.45,17,0.0004068137834208229,0.0004073291520803463,0.18282630552059626,0.18313131216261136,50,20500,0.9095766675317329,-0.0905666747618858,-7.636918325385363,-5.211165147553989,0,0,17057.85,8050,690350,6,3.5574705242982017,3.5679196745618738
16600,493.15,20.7,0.00047447801214047604,0.0004750107403547323,0.1788855502507682,0.17928911357552607,100,101750,0.8917314636292056,-0.10856290583854288,-8.231944010810798,-5.805733521639204,0,0,17057.85,53750,2318750,6,4.059740935458538,4.073468080718937
16650,460.4,25.65,0.0005577063129247284,0.0005516031882697983,0.20050257445567304,0.17641719464165911,0,32550,0.8385131231463686,-0.13115090303540983,-10.987122204734627,-6.504023288395196,0,0,17057.85,15500,758700,6,5.3485059331819915,4.6545172860007975
16700,406.25,31.1,0.0006342615549830928,0.0006347079652486025,0.17701697011375647,0.17244433764276973,350,91700,0.8375082756137228,-0.15608930322707804,-9.979800932155593,-7.119802454043791,0,0,17057.85,99850,2095600,6,5.370197511141916,5.235158743007005
16750,361.15,38.05,0.0007238708941046407,0.0007243967316757582,0.16963755420945145,0.16909283046774073,300,57250,0.8129392500777051,-0.18609731338905175,-10.306683177481988,-7.774649688657439,0,0,17057.85,19300,763250,6,5.873406843777622,5.858799612916417
16800,318.9,46.4,0.0008195092066428593,0.0008184263663992068,0.16517997880844154,0.16569831124312043,2700,163000,0.7798081472270303,-0.22067420803788565,-10.83958591344888,-8.385928627234984,0,0,17057.85,329200,3210900,6,6.4746785399217694,6.486413971165278
16850,280.25,56.35,0.0009095417594238654,0.0009143358125273273,0.16363546498626785,0.16221615690418953,2450,73850,0.7379588075317022,-0.26007430944536447,-11.535156557240587,-8.917194839256407,0,0,17057.85,96700,928750,6,7.118804174260579,7.094255193135437
16900,244.85,68.3,0.000985808936613551,0.0010077530374094032,0.16353811237187402,0.15884910107559605,19450,187850,0.6901186235292462,-0.30473160459335136,-12.22132757197003,-9.346817216730905,0,0,17057.85,649400,3794200,6,7.711141979489661,7.656774297910356
16950,209.5,83.2,0.0010645016433202526,0.0010884877591003416,0.16044882058004076,0.1564056560043518,13250,165450,0.641246492808495,-0.3552442119995059,-12.517587894097234,-9.693200191016752,0,0,17057.85,315150,1162800,6,8.169393836043506,8.142972566046735
17000,176.7,100.55,0.0011296324479117895,0.0011550814632219377,0.15749134378869972,0.15385543366360252,156250,437800,0.5879916103208045,-0.409931489350995,-12.63295565728146,-9.835743950191885,0,0,17057.85,6061450,8857350,6,8.509436766376123,8.500264135749873
17050,146.85,120.2,0.0011741905188823436,0.0012057137999083947,0.15484457341879576,0.1507773237003444,143800,264550,0.5310673567031615,-0.46808994576154445,-12.547106630434094,-9.71106636194851,0,0,17057.85,1214200,1743550,6,8.696440448516864,8.695353250866907
