Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,670.8,11.4,0.00027919969308665577,0.00027361653298089,0.2025351152657853,0.19950252265082133,150,33750,0.9368993304093823,-0.06010902445888558,-6.817916805268304,-4.1786483848170555,0,0,17044.05,12800,2202400,6,2.7003449955308407,2.606721969826679
16450,577.2,13.65,NaN,0.0003194184466387893,NaN,0.1952342406245411,0,17350,NaN,-0.07136968445890367,NaN,-4.6608549160252455,0,0,17044.05,5300,502300,6,NaN,2.977967583536539
16500,575.4,16.55,0.0003735755846341633,0.0003728879560741942,0.1919312033094467,0.19151027010549038,350,69700,0.9139947838300608,-0.08533015386210831,-7.696011473025357,-5.222114339294595,0,0,17044.05,290350,3789350,6,3.423955060801845,3.410157284589004
16550,524.35,19.8,0.0004136693084160487,0.0004324601657835062,0.1756318535760572,0.18710931178615395,0,32800,0.9124664170183289,-0.10104557747441441,-7.3030795612047665,-5.764220165525463,0,0,17044.05,9100,854300,6,3.469449497264749,3.864074551690933
16600,482.8,24.15,0.0005003954430834529,0.0005007545058864043,0.1833191357320891,0.183699978599877,200,58750,0.8794200148839755,-0.12084469267609575,-8.840715107634091,-6.41258228885451,0,0,17044.05,58150,2109950,6,4.380514600611391,4.392764860524811
16650,431.4,29.2,0.0005661433787665017,0.0005757276915853679,0.16572409525891857,0.17986556621812855,0,32550,0.8754910782483412,-0.1434776345843319,-8.335862242362792,-7.041467591093694,0,0,17044.05,16400,801600,6,4.480392630974365,4.945032304766967
16700,395.3,35.5,0.000656595577285567,0.0006573063497724991,0.17799853804031937,0.1764299913214711,3450,62200,0.8272964018780432,-0.17040564243835274,-10.310847298122214,-7.701844411161371,0,0,17044.05,107900,2310200,6,5.581081614727906,5.537888731184362
16750,352,43.2,0.0007439562216273448,0.0007435458575029137,0.17291289810592742,0.17321128875643663,200,42200,0.7983891005959705,-0.20179179382748652,-10.818414835800308,-8.355804874797052,0,0,17044.05,21400,921200,6,6.142975100529118,6.150181555292036
16800,311.9,52.2,0.0008306152631533302,0.000833040117880451,0.1706643572784971,0.16968630562350076,3750,134600,0.761295229579641,-0.23726230099254061,-11.507149831764636,-8.931668524238948,0,0,17044.05,342700,3059250,6,6.769346144215192,6.750200865260058
16850,273.6,63,0.0009148692162435197,0.0009224026026863044,0.16834369844906918,0.1662922897801254,4150,65800,0.7198376031841924,-0.2776227583158689,-12.098865429983048,-9.432319028074213,0,0,17044.05,123250,1023850,6,7.354613657182323,7.324814288762854
16900,236.45,76.1,0.0009985460465100648,0.0010060252858196676,0.1648483716285239,0.16332005653401024,29900,132950,0.6751327998231492,-0.3231956824493227,-12.472859613996972,-9.841925688595854,0,0,17044.05,838150,3387600,6,7.860618934251091,7.846074060953073
16950,201.85,91.8,0.0010718194635612368,0.0010779650484425423,0.16177463542827308,0.16075405079255592,17300,85300,0.6255111193813825,-0.37355455591000203,-12.717152568895383,-10.117749256272887,0,0,17044.05,448700,1286150,6,8.28010900419574,8.275049305297669
17000,169.75,109.9,0.0011311783481796186,0.00113595411198114,0.15872366853992045,0.15803624510008094,244450,260400,0.5718362729373345,-0.4276752034888888,-12.764523857732188,-10.181348803228618,0,0,17044.05,6714300,8066500,6,8.573867377246678,8.572775986851145
17050,140.75,130.5,0.0011682520770259434,0.0011763253804481367,0.15612632520674194,0.15505410933656505,155450,106300,0.514778206197542,-0.48496021700125963,-12.616177925583699,-9.995930369120837,0,0,17044.05,1867200,1285750,6,8.709970510101112,8.709931374029878
