Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,645,13.3,0.00037243024991940547,0.0003148145753266676,0.24824334077143545,0.19548309293097202,0,50700,0.8785435997626033,-0.06990188116226692,-11.194006099128377,-4.58145749715569,0,0,16997.65,13900,2180850,6,4.390952169692613,2.9228073023758765
16450,569.35,16,0.00029087285077167356,0.00036720069063867524,0.1593052115826061,0.19133928701249525,0,42000,0.9510869636568298,-0.08319825074912217,-5.230154837485734,-5.106558064578898,0,0,16997.65,6300,506750,6,2.200742962869635,3.336904606029853
16500,544.95,19.5,0.00045403940345218566,0.00042775497088745325,0.2184903687396576,0.1878159607433373,5100,203350,0.8656097690256868,-0.0996845281277727,-10.67467709124475,-5.715327465543165,0,0,16997.65,152400,3791550,6,4.711530346933312,3.8156076604436313
16550,495.6,23.5,0.0005075421965313925,0.0004949161034252919,0.20471338675748996,0.18373082137477045,0,88450,0.8561768023166617,-0.11842155190544892,-10.49953512766696,-6.307368732394016,0,0,16997.65,9600,864400,6,4.934629479430325,4.318667339502367
16600,453,28.35,0.0005702852728918603,0.0005697307322199942,0.20321817035388776,0.179695801426873,550,85000,0.8302777937287124,-0.14051151370328407,-11.344682068526215,-6.919295491744341,0,0,16997.65,62850,2590000,6,5.504157392353887,4.86232212771608
16650,410.3,34.45,0.0006362466281975792,0.0006516350602062699,0.19937780626416748,0.17613347007404628,200,63450,0.8038927265559963,-0.1669741277517105,-11.974405369532766,-7.5708268877934195,0,0,16997.65,16200,778800,6,6.024742056087951,5.451079110648257
16700,367.4,41.85,0.0007084955652740657,0.0007388581194857231,0.193353588307481,0.17267564229162416,4650,140150,0.7765554551539492,-0.19775727031751236,-12.386221777628288,-8.209581245872211,0,0,16997.65,114550,2450050,6,6.506171743258744,6.059381283026592
16750,329.3,50.65,0.0007731104192729203,0.0008296393447395655,0.1924723662771844,0.16912261088479366,2300,120350,0.7398575455085796,-0.2329440576338813,-13.152169199102392,-8.79119311411243,0,0,16997.65,46300,963450,6,7.067178532316317,6.663879957350584
16800,287.2,61.05,0.0008579171326635422,0.0009216360110259628,0.18376591862268774,0.16544825344566388,27300,196850,0.7073938352980339,-0.2727890360267093,-13.208738736118137,-9.281154834118187,0,0,16997.65,404500,2990100,6,7.4876659607375,7.241987538786455
16850,250.7,73.4,0.0009260053982836261,0.0010108981407265163,0.18038210162350263,0.16180030328872982,10900,140150,0.6653643484233185,-0.3176393081009749,-13.567251341057563,-9.654458268940092,0,0,16997.65,135000,1127600,6,7.933103342571884,7.768244386068731
16900,214.65,88.15,0.000997167286637626,0.001091329868703211,0.17504547604282406,0.15839422461534977,77250,329200,0.6207715626104624,-0.3676132254769512,-13.62856578506068,-9.887208841104304,0,0,16997.65,1052900,3672000,6,8.290010189267539,8.209780288233187
16950,181.85,105.6,0.001053326271608524,0.0011565587349931955,0.17096549196493413,0.15523460414284931,88100,227650,0.5712626148018117,-0.42221016023929053,-13.601496089597623,-9.93951329877271,0,0,16997.65,625100,1537550,6,8.552784458346988,8.526923805591215
17000,151.85,125.5,0.0010931113367755522,0.0012048070622617518,0.16725312120060354,0.1517285249255631,572000,578100,0.5182554694394053,-0.4804870839133747,-13.38954911462302,-9.734899166653548,0,0,16997.65,7905200,8309050,6,8.683099552840627,8.682022180757247
17050,124.35,148,0.0011157006155315858,0.0012313918308959387,0.16332367053730817,0.14780360197060916,242850,121150,0.46261494765056865,-0.5419032721240876,-12.929917332246177,-9.244128569265618,0,0,16997.65,2441050,1399650,6,8.654320111286577,8.644053313691588
