Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,675,9.9,0.00023951724592732128,0.00025736617441181163,0.18710276672683224,0.1954311178125307,0,36900,0.9528899509146451,-0.05420700791113633,-5.641419102963519,-3.7756694203638963,0,0,17052.45,11700,2153450,6,2.14214544329182,2.404236237335515
16450,633,11.85,0.0003262641896932886,0.0003018459663646101,0.20472464107095303,0.19094488308554808,0,12900,0.9216456449385996,-0.06448762824922694,-7.6766585707448245,-4.217425117376167,0,0,17052.45,4350,541250,6,3.1927982940820887,2.7550238120895645
16500,585.1,14.3,0.0003724670701881411,0.00035396422443843075,0.19779363912601672,0.18673704051585724,100,109700,0.9107621300856928,-0.07706988020358212,-8.015246809447234,-4.717790669214263,0,0,17052.45,291600,3557950,6,3.5215362174366267,3.1595250049549835
16550,532.35,17.35,0.000403133880189174,0.000414176907236342,0.17657945552667345,0.18273116272783926,0,20600,0.9147616221803488,-0.0923144677303175,-7.237738399811399,-5.270602615090687,0,0,17052.45,8100,683350,6,3.4026825003266334,3.617682541126584
16600,491.55,21.25,0.0004909748083139013,0.0004831312002753544,0.18642944353735322,0.17918475018803906,150,47500,0.8797081971709453,-0.11101816944586526,-8.946338073214744,-5.8923926957533395,0,0,17052.45,54550,2347700,6,4.375278153660195,4.13807241010373
16650,446.2,26.15,0.0005632072970890285,0.0005601521803484294,0.18174535065456834,0.17595881527513996,50,22550,0.8586429810073124,-0.13354381130999385,-9.51421720691414,-6.5635574742524225,0,0,17052.45,15600,775250,6,4.892868436549297,4.711389562900544
16700,402.65,32,0.0006426486014745848,0.0006440875073267879,0.17868784322662973,0.17253438396089135,1800,119550,0.8318425456429868,-0.15966555854262776,-10.217181740399832,-7.224967680018894,0,0,17052.45,99650,2112400,6,5.489092244625139,5.311931778829898
16750,358.4,39,0.0007303652265572899,0.000734170913102815,0.17236089063273932,0.16898235109466045,50,36250,0.8053168256497317,-0.18988330823653435,-10.627282873618741,-7.8601571485878745,0,0,17052.45,19600,773350,6,6.017426203277335,5.930215534110491
16800,320.05,47.55,0.0008108809794615058,0.0008282220497233666,0.17324453104475576,0.1656165421869454,4500,128150,0.7649725827417192,-0.22501105790690992,-11.58310941877618,-8.46737645180899,0,0,17052.45,335500,3243350,6,6.71503998031715,6.556656881550348
16850,280.3,57.65,0.0008991410154476292,0.0009240944021397618,0.169198748699407,0.1620516481127779,2400,60650,0.7264882992284516,-0.2648347921749611,-12.051455272220629,-8.981624170995909,0,0,17052.45,97300,961900,6,7.272050923679075,7.158165697785819
16900,242.7,70.1,0.0009840033463211475,0.0010150986937446371,0.1655470632126802,0.15903017744008854,20450,149900,0.6827873847930667,-0.310386528854042,-12.435748098220854,-9.423023008954367,0,0,17052.45,645750,3666650,6,7.7866384810218765,7.716489471275101
16950,207.55,85.2,0.0010599795141924828,0.0010945973454325989,0.1622709421501252,0.1564859982826416,11700,111100,0.6341053728841028,-0.36120442377033823,-12.694246285600666,-9.741717397289783,0,0,17052.45,316100,1192450,6,8.221862038685472,8.187698289320927
17000,174.9,102.6,0.0011228929472495112,0.0011610569725340042,0.159082861610235,0.15364379960049013,117500,323650,0.5811507655584527,-0.4160780441109113,-12.767098818034214,-9.839392684962737,0,0,17052.45,5983050,8875800,6,8.538738317734571,8.527083683668026
17050,144.95,122.8,0.0011676654320029718,0.0012070103793932092,0.15593669222781673,0.1508400915711436,109850,176100,0.5246039171089527,-0.4746130995160138,-12.619016615815594,-9.708281351605391,0,0,17052.45,1267850,1858550,6,8.703595450842018,8.702814920200137
