Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,697.65,8.9,0.00032289583487359367,0.0002458511046990771,0.24664067653639157,0.19228470122668329,100,143000,0.9008127884172232,-0.050155147538330135,-9.994234910647242,-3.4936426899593824,0,0,17057.55,13150,2135100,6,3.8090689825823483,2.2610417817903015
16450,616.2,10.65,NaN,0.0002893245289816385,NaN,0.18764410708550616,0,74050,NaN,-0.05975193068165732,NaN,-3.906214880791627,0,0,17057.55,6450,523950,6,NaN,2.5966408000142964
16500,606.25,12.8,0.00040318750978854737,0.00034030098104689496,0.23844649464735787,0.1830835984284889,1450,243200,0.8709178124673591,-0.07135694919500747,-11.242979860485956,-4.362341470097418,0,0,17057.55,150450,3667400,6,4.5982195546552065,2.979918131652429
16550,539.4,15.25,0.0004082779795023823,0.0003985726982394962,0.183450257319697,0.1780290385432442,0,57400,0.908724060897145,-0.08469599234696853,-7.691221518402679,-4.816465841063894,0,0,17057.55,9850,833500,6,3.5823331671254874,3.3938300054682795
16600,510.75,18.5,0.0004978430910326686,0.00046735917078429966,0.217305313037769,0.1736803522816717,300,103500,0.8464295819257984,-0.10159118073639313,-11.431446345809201,-5.356877317435649,0,0,17057.55,61950,2569750,6,5.174334743675622,3.8823362972696533
16650,464,22.55,0.0005565321477911936,0.0005459597539194535,0.20758283353823984,0.16950795790155132,150,68600,0.8301836063554978,-0.12202222497076497,-11.586991478431932,-5.937510230934617,0,0,17057.55,17150,753600,6,5.525522909941195,4.4263159755604
16700,421.5,27.65,0.0006190156143623081,0.0006342436973981192,0.20409057384525214,0.1656322304585313,6600,180500,0.804078449449808,-0.14674426710510502,-12.246799288642856,-6.5562935933153135,0,0,17057.55,128450,2449900,6,6.042494206846642,5.024498285745676
16750,376.35,33.9,0.0006926050688404044,0.0007310202581925598,0.19463660066349897,0.1617929960973003,1050,181250,0.7813961734655688,-0.17597394812860614,-12.378493045137315,-7.172631516553608,0,0,17057.55,36550,1051050,6,6.447656146976445,5.6569302206274505
16800,334.2,41.3,0.0007689202367535383,0.0008353047344877519,0.18831544281745807,0.15762070947717635,30600,328300,0.7513675957393064,-0.2097093144737693,-12.720240838397597,-7.7296989860071825,0,0,17057.55,454850,3033000,6,6.925624146500694,6.29723517817555
16850,293.15,50.35,0.0008504866858008416,0.00094434134385516,0.18170128756263185,0.15355640479077462,9900,221350,0.7174061683647505,-0.24909622036612972,-12.9646306862837,-8.231395475045282,0,0,17057.55,141250,1160450,6,7.391238493224424,6.935673352832725
16900,254.7,61.4,0.0009293072162089869,0.0010533958781901733,0.17646299986377476,0.14965174301712525,81650,455100,0.6774740119151339,-0.2945680610302667,-13.212313493465805,-8.641377624411048,0,0,17057.55,977850,3795550,6,7.843405336830432,7.53989132138213
16950,218.15,75.25,0.001005334402028265,0.001152195452368842,0.17122751873165773,0.14647122336872473,67650,229100,0.6328984228046989,-0.34675119265902965,-13.31973039343371,-8.955307723916382,0,0,17057.55,575300,1581000,6,8.233335244863067,8.071795632291526
17000,183.45,91.35,0.001076715737673225,0.001239523174249696,0.16562061505842693,0.14286972044470198,593750,692400,0.5838068316355706,-0.4040844704019701,-13.224730700745388,-9.038217586074808,0,0,17057.55,7787950,8524600,6,8.529177369528082,8.47006099147038
17050,152.65,110.25,0.0011247410811413593,0.001305845692202213,0.1616960920945233,0.1391712412945091,385300,285450,0.5297535165683355,-0.466451826194189,-13.041954970574844,-8.872528633453257,0,0,17057.55,2452500,1434200,6,8.698488103236413,8.692266907102427
