Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,615.65,14.7,0.00033877948218444183,0.00033178315149344246,0.20132545196935536,0.19708896892781333,0,58300,0.9198783251913903,-0.0755932104560085,-7.645640515642414,-4.898756404705082,0,0,16985.05,13150,2205000,6,3.234505007903335,3.10104944396787
16450,574.9,17.9,0.0004090703147270959,0.0003866300658463751,0.21275749857758172,0.19367935180883533,0,37800,0.8885549117062601,-0.0905142667686341,-9.464934184622475,-5.4986973059897535,0,0,16985.05,5500,498300,6,4.1273840904175705,3.551166144698002
16500,518.4,21.85,0.0004375287791528811,0.0004483456477664597,0.1823727731003466,0.19046009512381162,1000,156400,0.9011269606667024,-0.10832070797496238,-7.940422476034272,-6.14859156950841,0,0,16985.05,289750,3838700,6,3.784065732511221,4.049570838801014
16550,480.4,26.35,0.0005210071540106683,0.000516071804972582,0.19573500320015905,0.18664528037500544,0,49700,0.8602322152970044,-0.1284327561710437,-9.981260815983495,-6.774256383021782,0,0,16985.05,9300,866400,6,4.83619973858679,4.567927373431587
16600,431.2,32,0.0005904059011167371,0.0005905437531488158,0.18207413649660645,0.18330497814841526,200,132700,0.8488636269250285,-0.15251416290898717,-9.808039704500846,-7.4490085889379545,0,0,16985.05,59800,2115100,6,5.097896263695668,5.133556954515482
16650,388.8,39,0.0006701776363119624,0.0006700733596464339,0.18020255106258126,0.18035112123327837,0,79300,0.819112879523099,-0.1808662285939033,-10.605948602889606,-8.147413703001604,0,0,16985.05,16200,733750,6,5.7272074128472825,5.731037415449708
16700,348.85,47,0.000748758666689975,0.0007537286615590022,0.179824000167655,0.17681843552070434,1050,155400,0.783451055272806,-0.2125586715337519,-11.491006120297829,-8.765046825697654,0,0,16985.05,110250,2436250,6,6.385303753832725,6.320255265467632
16750,305.5,56.95,0.0008434636044114327,0.0008378280416139447,0.17182763990587924,0.17392577577676832,450,120050,0.75292401188217,-0.24938991006556432,-11.694555061572878,-9.372967683636414,0,0,16985.05,27150,945900,6,6.8730802968326445,6.910522514961575
16800,270,68.85,0.0009135643879925858,0.0009191358107950722,0.1726944924319804,0.17122442380293784,6150,267300,0.7074151451130564,-0.29082670091832513,-12.511463977861931,-9.899015797973597,0,0,16985.05,345200,3112050,6,7.481862014309517,7.463412504254919
16850,234.05,82.25,0.0009873872486653138,0.0009978012115836128,0.169951981907915,0.16782222437554165,5900,148700,0.662019118558053,-0.3359293615931039,-12.906376452101195,-10.238731249076862,0,0,16985.05,116450,1079450,6,7.958034051641785,7.941189237028607
16900,199.8,98.3,0.001055220890455758,0.0010646956670207854,0.16653243124181807,0.16492672009741705,38600,398200,0.6130975293441575,-0.38569626930102424,-13.083106754463758,-10.448714465173168,0,0,16985.05,834850,3562850,6,8.333630644965591,8.327383279436901
16950,168.75,117.05,0.0011041018491020228,0.0011156121468283093,0.16399741291866274,0.16227112826997442,40200,278250,0.5600361803083489,-0.43920299369526516,-13.124406769809013,-10.473794215618874,0,0,16985.05,481100,1428500,6,8.586935080516605,8.58512326869234
17000,140.3,138.55,0.0011349135296575908,0.0011469998227080574,0.16137326912733801,0.1596730069766986,253500,713700,0.5043294707548245,-0.495497022168797,-12.93293272926601,-10.274524203571017,0,0,16985.05,6679000,8202150,6,8.685331832100848,8.685341517644662
17050,114.25,162.4,0.0011469906022328028,0.001159672930271172,0.15826103114486714,0.1564936158625559,166300,210950,0.4466854383459709,-0.5537882302912488,-12.464930403258842,-9.789282514212791,0,0,16985.05,1904950,1496100,6,8.608468524170787,8.606452779088588
