Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,645,14,0.00038574935385262543,0.000325618743320177,0.2661385609479964,0.19554243373239436,0,26950,0.8588156664621136,-0.07301939989403697,-12.860760364341536,-4.734379326923304,0,0,16988.1,13900,2178250,6,4.870359451608624,3.020636149466331
16450,569.35,16.9,0.0003783133880809709,0.0003795565420194787,0.19083206944638378,0.19159621661428633,0,15400,0.9135843212529466,-0.08704537165538656,-7.658634491533959,-5.284370970755867,0,0,16988.1,6300,509350,6,3.4249250677235885,3.449938980913464
16500,535,20.55,0.0004631034121480368,0.0004411467540179658,0.21491584702797534,0.18801513942728373,200,73300,0.8650792741715737,-0.10406847533095606,-10.551727905426635,-5.897255880416104,0,0,16988.1,149950,3824400,6,4.721656882429115,3.9348113243667804
16550,479.9,24.8,0.0005133174166565752,0.0005095078106434138,0.1890881361021024,0.18406002705559393,0,92150,0.8698944359331489,-0.12363050557329552,-9.373541040661937,-6.505776593819634,0,0,16988.1,9700,885550,6,4.604667593359654,4.448958258347139
16600,437.45,30.1,0.0005860168776510926,0.0005852652318301311,0.1891638803680795,0.1804597561423436,0,45750,0.841636232729596,-0.14702677396574648,-10.343955474050464,-7.156435716348888,0,0,16988.1,63650,2605750,6,5.258917307154077,5.0105003283043645
16650,396.05,36.6,0.0006591198646571357,0.0006671623886696853,0.1884024815909724,0.17707315656652273,100,18550,0.8107745815436894,-0.17452513420327478,-11.232556710812046,-7.820501552885264,0,0,16988.1,16150,768600,6,5.89113565167554,5.60444082102891
16700,358.7,44.35,0.0007245526361542269,0.000753754271102076,0.19135779400663652,0.1736075141223516,5000,57400,0.771983828590301,-0.20611591615278982,-12.380740696031639,-8.450152638990607,0,0,16988.1,115700,2463750,6,6.5775491220421465,6.207922807589807
16750,316,53.65,0.0008076436265181443,0.0008428268356805851,0.1836445149564351,0.17020763690352045,200,28150,0.7417673119906499,-0.24229886030434705,-12.591296836180383,-9.028487946326873,0,0,16988.1,47250,963050,6,7.036322478596183,6.805584032110427
16800,280.95,64.55,0.000867261865262153,0.0009322679679761863,0.1843808680750579,0.16660661411498143,7300,97250,0.6985664524259193,-0.28297030059455053,-13.375990688289624,-9.50067150795639,0,0,16988.1,407150,3022100,6,7.5860221963828325,7.368532517632204
16850,242.45,77.6,0.0009466752742910182,0.0010169138980629837,0.17795963042793467,0.1632241004637437,1300,63000,0.6583746985103663,-0.32870012462170706,-13.477705321374224,-9.862616141420128,0,0,16988.1,132400,1169550,6,7.992277098959491,7.874381834224261
16900,208.55,92.9,0.001006520087103241,0.0010927621911737953,0.174785238876602,0.15983024965732326,16650,144600,0.611358688082627,-0.37907637933897165,-13.668416747140606,-10.057229058569272,0,0,16988.1,1042000,3721800,6,8.345938928537437,8.285765570819562
16950,176,110.9,0.0010615782113859258,0.0011528940787229013,0.17045000476287286,0.15665295589072037,31100,137750,0.5613361801876341,-0.433813829812706,-13.58438799178422,-10.064020064011585,0,0,16988.1,619950,1593250,6,8.584144454901457,8.567931904114765
17000,146.75,131.4,0.0010961836506612962,0.0011952861172415616,0.1670222892711234,0.15317447781296756,197450,273550,0.5078073233526307,-0.49200363189617585,-13.350193250042762,-9.81462744641528,0,0,16988.1,7823050,8264400,6,8.685718618016974,8.685729247055857
17050,120.35,154.35,0.0011102815844680743,0.0012172150403472381,0.16374933845173242,0.14910303452851312,76950,66450,0.4521172353055012,-0.5531150285008245,-12.894101521305286,-9.266545014411761,0,0,16988.1,2447950,1398700,6,8.625031584768417,8.609973123461987
