Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,673.1,10.5,0.0003205703808350563,0.0002699936418526165,0.22729023608155796,0.1946527819946707,50,96700,0.9121696318254964,-0.05724810462646912,-8.781997176272172,-3.9206112830988475,0,0,17038.25,12400,2339700,6,3.4770627740970386,2.5079710010957217
16450,616.2,12.55,0.00032152120497051817,0.00031625448352699223,0.1928280143249045,0.1900891740724834,0,33500,0.9289887206644669,-0.06802034336655118,-7.003650190704778,-4.369051903230645,0,0,17038.25,6450,553550,6,2.958612640331651,2.8688142762787607
16500,578.9,14.95,0.0004078673619203906,0.00036937986189716185,0.21481363339698858,0.1852762916473285,700,236950,0.8870197302597389,-0.08060131651424375,-9.634201057292326,-4.834611809248874,0,0,17038.25,180500,3692700,6,4.181086507972341,3.265889020652391
16550,531.85,17.9,0.00045930479965260195,0.00043092345738494984,0.20712059058785426,0.18058924531623435,50,51700,0.8730625865087976,-0.09575674574921952,-9.958417424899299,-5.341780894947552,0,0,17038.25,9250,828600,6,4.539757115996528,3.713644927606184
16600,488.95,21.5,0.0005195254615205352,0.0005014187112584087,0.206731676726539,0.17595866554416645,250,152300,0.8483544435781205,-0.11387517021248653,-10.89759046557035,-5.880066847214113,0,0,17038.25,64050,2622350,6,5.125334593898836,4.210363135828481
16650,442,26.15,0.0005842938239484007,0.0005815982641566729,0.19675406619097668,0.17191976235395595,100,72850,0.831767637129878,-0.13620114846072098,-11.029430053801885,-6.48465542198946,0,0,17038.25,16650,833550,6,5.4860955929071,4.771525645143571
16700,397.45,31.9,0.0006570399828406618,0.0006701763659290434,0.1899384655415795,0.16806294859331283,7350,193200,0.808326061283269,-0.16278334682811554,-11.409311056773074,-7.10763204104456,0,0,17038.25,132550,2490400,6,5.955429421667364,5.374888327800854
16750,354.6,38.7,0.0007355258452149233,0.0007662324174663378,0.18428515160157222,0.16391406099380146,150,85350,0.7797395007199341,-0.1934697532582899,-11.85171192518904,-7.687553773331537,0,0,17038.25,37000,1049100,6,6.468396605354282,5.993563220542592
16800,312.35,47.25,0.0008216032592540652,0.0008669108381342782,0.1776901827051315,0.16026386528800016,10450,376050,0.7480384474321714,-0.2298434881641456,-12.161410944403926,-8.26120260999776,0,0,17038.25,408650,3249750,6,6.966809668112967,6.63007443249011
16850,275.9,57,0.0008914623920249987,0.0009720933835769205,0.17698488309740196,0.155864354778785,6450,183300,0.7054032028583225,-0.2706134770769555,-12.848159641893133,-8.692364784729605,0,0,17038.25,129700,1451850,6,7.529177890221042,7.230413781348438
16900,236.9,69.45,0.0009793864590986984,0.0010712691652515064,0.170326994749424,0.15243738354059735,38200,410000,0.6644461438036895,-0.31822822593625644,-12.945798015739882,-9.076958234543612,0,0,17038.25,773250,4428400,6,7.960602479346733,7.792888259340178
16950,201.2,84.15,0.0010564529008186174,0.0011619173158195144,0.16532902518144876,0.14888548624683232,36000,234250,0.6169584132952268,-0.37118049641470263,-13.015907014988494,-9.282655521206353,0,0,17038.25,445150,1758000,6,8.335038371811232,8.25535865762862
17000,168.4,101.3,0.0011192441958259637,0.0012384287261949516,0.1609890926798333,0.14510821261418744,223350,741100,0.5644664059202718,-0.429168383619277,-12.940622475934571,-9.25951331373123,0,0,17038.25,6872650,9356800,6,8.59863793069945,8.575735316961447
17050,138.1,120.85,0.0011665145576886943,0.0012971852494568848,0.1564887845703173,0.14072463071959881,172200,357750,0.5079990893307739,-0.49173045556711475,-12.6269856163148,-8.942384241126197,0,0,17038.25,2160750,1811200,6,8.711275302805292,8.711250005420386
