Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,685,9.65,0.0002685194671527342,0.0002520239535562753,0.20442963873588643,0.19577583606096594,200,34100,0.9391799208311872,-0.05293243796234874,-6.738839659670165,-3.7139731547269714,0,0,17058.65,11700,2103750,6,2.6258344459314014,2.3601989386646656
16450,633,11.5,0.0002808759923272465,0.00029530914876863717,0.1843574439936417,0.19110827477677203,0,4200,0.9435203020447946,-0.06279654783651344,-6.09161022184261,-4.137268813330589,0,0,17058.65,4350,518150,6,2.476982859499548,2.699629075715718
16500,588,13.95,0.00035139998729419504,0.0003469723963832845,0.18950223398938223,0.187127713574628,450,58600,0.9219215718665661,-0.07531830908693542,-7.2698336701235835,-4.648833931719117,0,0,17058.65,291450,3491000,6,3.1853985559560303,3.105851879500098
16550,555.45,16.9,0.00044310210765939557,0.0004060912093328758,0.21980891232738445,0.18305350747151614,0,8600,0.8684596016289098,-0.09015030133448017,-10.643506668167502,-5.191582262400931,0,0,17058.65,8050,690350,6,4.659044047151755,3.5558984225319006
16600,497.45,20.65,0.00048304256359306283,0.00047391206278415266,0.1874408639431804,0.1793793938055075,500,42950,0.8814835774640154,-0.10829686132775247,-8.918440988165305,-5.799017370584924,0,0,17058.65,53750,2318750,6,4.33109172233583,4.0664741745393425
16650,460.4,25.3,0.0005568054586276427,0.0005499004768753292,0.19924202183582546,0.1758880896192228,0,35050,0.8404452178566602,-0.1300086406995973,-10.866701207070362,-6.445637794510904,0,0,17058.65,15500,758700,6,5.306792756054744,4.626666880697193
16700,405,31.25,0.0006333092087233471,0.0006333178260561927,0.17339846043738677,0.17296930161090715,500,57400,0.8428988339326003,-0.1563012437111569,-9.662602804935018,-7.149221252987343,0,0,17058.65,99850,2095600,6,5.253016239792409,5.240086396199928
16750,363.3,38.15,0.0007199169018125259,0.0007225628173188746,0.1721806151480186,0.16951761372490257,500,34400,0.81005514234562,-0.18610362624493396,-10.503918043752375,-7.795894397379368,0,0,17058.65,19300,763250,6,5.929448865972303,5.859197573651422
16800,319.2,46.65,0.0008191026452070271,0.0008156297926653513,0.16467811993951217,0.16635583158839656,1700,85350,0.7811409403711363,-0.2208995369858203,-10.785380241797508,-8.426501460669217,0,0,17058.65,329200,3210900,6,6.452409648177589,6.49050985769861
16850,281.2,56.85,0.0009065086105607588,0.0009096152342334939,0.16414063342602161,0.16321399201388584,950,48600,0.73806653679249,-0.26058126528236425,-11.563713119342165,-8.984907622612234,0,0,17058.65,96700,928750,6,7.1176354723273,7.101708070335893
16900,243.4,68.9,0.000996717726640368,0.0010013205326971756,0.16093355558337033,0.15995097835665903,9350,93400,0.693626331854411,-0.305113378684769,-12.012123083012684,-9.422160352398787,0,0,17058.65,649400,3794200,6,7.673022858712373,7.661392740647276
16950,208.15,83.85,0.0010769685258298588,0.0010806048001067712,0.1581640954553696,0.15755286267563115,5450,75700,0.6439507601599579,-0.35533102770560526,-12.34125210121191,-9.772089694561913,0,0,17058.65,315150,1162800,6,8.14814251741349,8.144058679755709
17000,175.8,101.25,0.0011401213028980459,0.001145826964099458,0.1558793239501398,0.15506468062914233,88950,260700,0.5897190512755331,-0.40964418416206927,-12.512760406431843,-9.920619892183515,0,0,17058.65,6061450,8857350,6,8.501337880731135,8.499230946645527
17050,145.95,121.45,0.001185526705759979,0.0011907438677094448,0.15332046225802837,0.15264531676829107,70350,151150,0.5322470572547908,-0.4674309706692885,-12.43778148710759,-9.846855094529175,0,0,17058.65,1214200,1743550,6,8.69479135324774,8.694598688801747
