Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,633,13.3,0.00029836382388966483,0.000308851437456605,0.19212501470362983,0.19764445579848808,0,60850,0.9359694993497167,-0.06921573203941987,-6.623161012889419,-4.601867727992122,0,0,17006.7,12600,2134800,6,2.7253894206097242,2.9022361727231774
16450,594.05,16.1,0.0003850222619272799,0.000360414607682972,0.21229193964122653,0.193893620336021,0,25950,0.8976404148359114,-0.08266248414932795,-9.044529213375112,-5.155535305348332,0,0,17006.7,4950,480850,6,3.8861345542921244,3.3224954277281173
16500,543.1,19.7,0.00042622454449611926,0.0004195916313969837,0.1959393178493381,0.19070310507700647,50,149450,0.8945670197025658,-0.09921089647927046,-8.654529577035998,-5.790305912428564,0,0,17006.7,294750,3717150,6,3.970621908459541,3.8043728147961993
16550,494.6,23.9,0.00048334302629150723,0.0004850244986320319,0.18545977278577644,0.18713764732160126,0,37000,0.8836437578614196,-0.11820667980304682,-8.739184099439955,-6.425228111187673,0,0,17006.7,8850,802100,6,4.261904047655833,4.315422565237214
16600,452.75,29.1,0.0005587284826666388,0.0005573103818316047,0.18825791139298542,0.18385223178711607,100,69050,0.8534159386146282,-0.1407928957988371,-9.928970056943406,-7.100760966912406,0,0,17006.7,56300,2216750,6,5.000950258118281,4.871520416317107
16650,407.35,35.2,0.0006351204105502547,0.0006354878920918534,0.18141439052939687,0.18028028548421918,0,47100,0.8316666851287017,-0.1666409187257246,-10.318214641696803,-7.75348881913299,0,0,17006.7,16050,780900,6,5.4780537760889825,5.446957729547868
16700,366,42.75,0.0007149623147172945,0.0007183001777303729,0.1798492362958236,0.1771128520027291,1950,76350,0.7992651856335078,-0.19700202184063773,-11.124510339685992,-8.419202375560046,0,0,17006.7,103700,2281200,6,6.11350450321029,6.048595441425779
16750,324.9,52,0.0007986986604458211,0.00080289080425149,0.17619638716381847,0.17431010574767436,250,64400,0.7653667074390659,-0.23209586901013687,-11.707586883800907,-9.066387715939054,0,0,17006.7,20300,913900,6,6.69080607662631,6.653919427506796
16800,287.1,62.3,0.0008755551014447411,0.0008897508391431238,0.17485980653315206,0.1705782892049736,5600,141150,0.7244643733728715,-0.27052919127420844,-12.393289935902441,-9.558811019200718,0,0,17006.7,361950,3118250,6,7.279004097067037,7.2159023617145355
16850,249.45,75,0.0009559052743548862,0.0009713745631071616,0.1710307320253393,0.1675523847840345,3550,92550,0.6820890943430047,-0.3143578250781929,-12.764422140118434,-9.992376497222399,0,0,17006.7,111700,966150,6,7.772979099104596,7.738126545403808
16900,215,89.65,0.0010229156980881473,0.0010467680777764257,0.16858372780291309,0.1642570041814686,16950,178500,0.6342301466662879,-0.362370549733114,-13.089076353366297,-10.25285719426076,0,0,17006.7,791250,3230400,6,8.198869689905441,8.174719414458274
16950,182.25,107.25,0.001082306873553567,0.0011059946170403324,0.1653111328618247,0.16162189365849333,31050,116200,0.5832094921605969,-0.41489033905532263,-13.165768715328113,-10.373056866133442,0,0,17006.7,418750,1260650,6,8.50650195485103,8.498684198037335
17000,152.3,127.5,0.0011240215706474106,0.0011474157420842282,0.16231380615932844,0.15899191099275484,156100,423350,0.5287411014784482,-0.4706147605154696,-13.047328005559981,-10.27316373745668,0,0,17006.7,6482950,8351800,6,8.674183293940215,8.673498760578855
17050,125.15,150,0.0011449658798763631,0.0011717089172881274,0.15936747515618718,0.15570638092333813,91150,138650,0.47184248529210715,-0.5287911896110107,-12.696536026600166,-9.8845822830494,0,0,17006.7,1672300,1485850,6,8.675424299095907,8.67410416450949
