Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,685.95,9.5,0.00022443934682052274,0.00024789406330839403,0.18556378708090498,0.19638982548473952,150,68050,0.9569330171672764,-0.05206844175424353,-5.394104118057209,-3.679355451096597,0,0,17064.25,11650,2022100,6,1.993540300271104,2.330332577668543
16450,633,11.35,0.0002016477161810022,0.0002906959186552989,0.15755087474561294,0.19184981245341862,0,8950,0.9690034688583523,-0.061873814576188714,-4.348489396437033,-4.108139908391789,0,0,17064.25,4350,517700,6,1.520711823565222,2.6695195733009225
16500,593.9,13.7,0.0003487626285642597,0.0003411268430419492,0.19181502870931727,0.18767227587060592,400,106200,0.9214143450557432,-0.073972778250963,-7.3564342402876255,-4.601548933879813,0,0,17064.25,293700,3440450,6,3.2021772632169387,3.0644236960279443
16550,545.05,16.7,0.00039681776131890846,0.00039985166849851187,0.18216503031878203,0.1839051176057661,0,15750,0.9129191738252977,-0.08888467507153053,-7.477855153426572,-5.164775183830282,0,0,17064.25,8000,672300,6,3.4601020617876945,3.519861081169371
16600,498.1,20.35,0.00046191268510793466,0.0004664476003582105,0.17694243931593917,0.1801254002429444,550,58200,0.8971736873077865,-0.10659771200754267,-7.962505868910227,-5.761396889045417,0,0,17064.25,53650,2297200,6,3.9122328495858683,4.021708770137646
16650,449.6,25,0.0005307326223365779,0.0005414833095510615,0.16667755706155504,0.17680646188553453,0,17050,0.8852450210172903,-0.12816743864799968,-8.053826311200341,-6.420819653242562,0,0,17064.25,15450,770200,6,4.234339791557792,4.582642772431222
16700,408,30.6,0.0006231735543481356,0.0006236878647187306,0.17002226594039738,0.17338595742379698,100,44300,0.8510689092337101,-0.15335084564699708,-9.278779693042887,-7.0826651543928305,0,0,17064.25,99950,2096050,6,5.0716305695350465,5.176235310593694
16750,367.95,37.4,0.0007101003765389198,0.0007121723868040926,0.17235556510366568,0.17000287568183325,50,29600,0.81382286380508,-0.1827540095166899,-10.419910133317922,-7.737550090555349,0,0,17064.25,19250,761600,6,5.8583841994895645,5.795276941250303
16800,327,45.75,0.0007985155102466549,0.0008046903156934781,0.16997965635840342,0.16686086901521208,1950,107300,0.778627320508906,-0.21703767788537315,-11.126417434383452,-8.375488281729803,0,0,17064.25,327700,3156350,6,6.497003478873865,6.427115017165797
16850,287.1,55.4,0.0008891940056456604,0.0009001266407668734,0.1666195280702925,0.16320694649723794,200,58700,0.7400769168138444,-0.25550517022707914,-11.679492805619777,-8.902583627132502,0,0,17064.25,96700,872950,6,7.091779477615997,7.031938295900008
16900,249.25,67.45,0.0009767814321144023,0.0009912786991409836,0.16348987064308126,0.1602705828741816,4700,91900,0.6964492276221647,-0.2998799155516805,-12.142736867198977,-9.380201982190579,0,0,17064.25,644300,3814450,6,7.644006396217919,7.60470526155056
16950,213.6,82,0.001057102696092154,0.0010727330175650724,0.1604171256578239,0.15770469976944665,3900,74900,0.6480615882390692,-0.3494297876837544,-12.462737624651524,-9.73673192642935,0,0,17064.25,317000,1166800,6,8.117096462016411,8.097837921185818
17000,180.25,99,0.0011262395892486577,0.0011407737162017018,0.15721257261538688,0.1550954292513694,54600,265900,0.5953564411817858,-0.4032582255458389,-12.587027425069747,-9.900049091897792,0,0,17064.25,6018150,8792450,6,8.475217652672123,8.46898379011462
17050,150,118.4,0.0011741708269456313,0.001192586383182337,0.15453048642009473,0.15212599719678238,55850,106300,0.5386371322379542,-0.46066211653507144,-12.52904164304973,-9.813370389379683,0,0,17064.25,1159350,1759800,6,8.685168601916809,8.684125289339844
