Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,632.5,12.75,0.0003695216856394563,0.00031600218672152785,0.23348092878822957,0.19190412225832174,500,8400,0.8898514377444957,-0.06854273196841226,-10.106487156487091,-4.425822954462533,0,0,16990.6,12800,2133350,6,4.094182144062115,2.8777310915163223
16450,584.25,15.55,0.0004110880223468069,0.0003707040789927091,0.22322929688358475,0.18822952411208588,0,5350,0.8798907680348785,-0.08239435614627248,-10.225067071768837,-4.982039671365179,0,0,16990.6,6400,535450,6,4.354736001221626,3.311242032031448
16500,539.2,18.8,0.0004619202702891001,0.00043223357935633636,0.21920181724707027,0.18413312932727657,100,51400,0.8616216833795194,-0.09835750477153933,-10.86325498032361,-5.542308570430706,0,0,16990.6,154250,3724750,6,4.80492914893884,3.7768197162531174
16550,488.7,23,0.0005159415801756485,0.000502445047945718,0.2029574567060095,0.180638838682143,0,5850,0.8545944903731991,-0.11803881146466497,-10.482058931921886,-6.17972636764841,0,0,16990.6,9900,859050,6,4.969141442201362,4.307006428678808
16600,449.65,27.85,0.0005772220879233014,0.0005798637881631724,0.20763410938797833,0.17662953937298323,150,44900,0.8211977600984692,-0.14051226740985046,-11.841087443273757,-6.792348633673723,0,0,16990.6,63300,2568150,6,5.68744824989869,4.860323112922759
16650,406,34.25,0.0006430407070707176,0.0006645270388280497,0.201583133779854,0.17360459102760759,0,13350,0.7968689200808423,-0.16820072341325748,-12.279893217464597,-7.487030136478081,0,0,16990.6,16650,752400,6,6.151322207157772,5.474565798118191
16700,362.2,41.45,0.0007171022452646043,0.0007550177072828335,0.19374365165883412,0.16971235673883053,5650,30950,0.7710895587077483,-0.19904316641592398,-12.533866580347334,-8.086979156249665,0,0,16990.6,122100,2478300,6,6.59301980823406,6.080599771204845
16750,318.75,50.45,0.000800977305907582,0.000848509540159229,0.18491691478405334,0.16635282125755452,600,37150,0.7423812094123012,-0.23529602464623295,-12.655426668236343,-8.679371065782219,0,0,16990.6,45650,1040800,6,7.02866213656148,6.698271049867153
16800,281,61.4,0.0008721108798130088,0.0009410947698914059,0.18213040122556828,0.16326397675731594,5400,51850,0.70288691604977,-0.27679668255663686,-13.171360430421077,-9.206356626218598,0,0,16990.6,430000,3038350,6,7.537545834694207,7.29120900912006
16850,243.5,73.95,0.0009473746951773407,0.0010319469268871347,0.17720815436537982,0.15960968219316324,5250,33200,0.6613463826725378,-0.32266326941995427,-13.397552141991959,-9.56384171244693,0,0,16990.6,142400,1154350,6,7.966752035226595,7.81614148391848
16900,208.15,88.7,0.001016923054516655,0.0011150799447851745,0.17246565519408524,0.1558881164258316,63950,108600,0.6152477625326481,-0.3735229711583283,-13.483923306335212,-9.751835748493452,0,0,16990.6,1065700,3736300,6,8.322743938928285,8.24887707366397
16950,175.95,106.95,0.0010707222570422322,0.0011757775756548478,0.1687513248030526,0.15329966060116504,25250,62850,0.5645419000060006,-0.42961143222089165,-13.457413697030576,-9.817347622607608,0,0,16990.6,701700,1582000,6,8.57432298122029,8.553466990511106
17000,146.8,126.8,0.001105165044314782,0.0012259808887055469,0.1656138681649697,0.14929032897704786,189050,157700,0.510565659615332,-0.4889340877448371,-13.255260111117204,-9.541567312250432,0,0,16990.6,7984450,8252700,6,8.685596666591685,8.685427361167601
17050,120.25,150.1,0.0011206574283833838,0.001245567943027574,0.16232017884959757,0.1457716382907394,70400,30050,0.4544264559141279,-0.5513820102167765,-12.807114636065412,-9.04007046024353,0,0,16990.6,2448350,1370150,6,8.632194236676595,8.616209979998782
