Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,665,11.65,0.000261478893394563,0.0002772269613883242,0.19177956569660493,0.19970404492323035,50,51750,0.9458315245237183,-0.06118892489698625,-6.109229665691049,-4.240265512782443,0,0,17040.8,12650,2203600,6,2.393741856052207,2.6427779272165504
16450,577.2,14.05,NaN,0.0003240446214589506,NaN,0.19578515665239773,0,22650,NaN,-0.07297094112607035,NaN,-4.752805882748304,0,0,17040.8,5300,523350,6,NaN,3.0284675525583595
16500,570,17.1,0.00036488969980232446,0.0003781917759981038,0.18464868758660588,0.19229293972354325,350,114300,0.920817233180058,-0.08741046096328825,-7.186489011797475,-5.337257161381981,0,0,17040.8,290350,3811700,6,3.2162231529935537,3.4714727789125503
16550,524.85,20.55,0.00043408836377313364,0.0004383520909542277,0.18505954130212482,0.18817894883759678,50,28850,0.8997671303968008,-0.10372652899824465,-8.106034816800332,-5.907063806021878,0,0,17040.8,9000,886600,6,3.834669774244781,3.93760787927962
16600,478.45,24.85,0.0005018903322893315,0.0005062046874175243,0.17989597264397647,0.1843853200354558,50,110550,0.8821264984883069,-0.12334119731908673,-8.61717964529879,-6.52755417205497,0,0,17040.8,58200,2131550,6,4.309914111998095,4.455442553813027
16650,435.15,30.3,0.0005808235375831526,0.0005812508404215993,0.1795794982970539,0.18112519774280156,50,34500,0.8548046207722986,-0.14700382705906861,-9.545537450042755,-7.2057520823257954,0,0,17040.8,16450,719250,6,4.9789676689176074,5.0255177484873865
16700,389.95,36.75,0.0006641035406060958,0.0006620772024020375,0.1732040974289181,0.1776673563286408,3800,92750,0.831584782907718,-0.1741947086790276,-9.968991891381268,-7.863419060563621,0,0,17040.8,104650,2309100,6,5.490757987956934,5.615062810537534
16750,349.1,44.45,0.000750162930216565,0.0007476231475639655,0.17241261237034008,0.1741626323239667,200,43100,0.7966236452449841,-0.20546468356432337,-10.832962404746993,-8.489884083696941,0,0,17040.8,21450,898650,6,6.173948128044215,6.215499903974898
16800,307,54,0.0008450440703313225,0.0008345565731833086,0.1670773951322351,0.17119167904356572,22850,126150,0.7631181856697555,-0.2418528955462906,-11.26859177043352,-9.103855109533155,0,0,17040.8,355050,3125650,6,6.739619822580792,6.81988071006862
16850,268,65.15,0.0009364475635096535,0.0009210983953068935,0.16390661232244647,0.1679777550617907,2350,65650,0.7218957065930547,-0.2825229929747012,-11.79494692760067,-9.607804118266802,0,0,17040.8,126300,1044000,6,7.32686657449225,7.385776190533971
16900,230.85,78.6,0.0010245603723343568,0.0010013058778974104,0.16051461322021196,0.16515162912050563,21150,197750,0.6760109086358651,-0.3281872122595252,-12.178217631436898,-10.014404799534658,0,0,17040.8,828350,3426950,6,7.850376316401815,7.893833690858732
16950,197,94.5,0.0010960901825675634,0.0010705498050099101,0.15837149098623263,0.16253706398911866,20350,161750,0.6243931325983799,-0.3782817213857452,-12.48827668095733,-10.270427290398914,0,0,17040.8,430950,1346550,6,8.286318800484372,8.306109113089628
17000,165.4,112.9,0.001153861831250807,0.0011251171676333834,0.15581430121854214,0.15990431776403308,210600,400050,0.5692703811834419,-0.4320696426401767,-12.561491954969485,-10.323673427255887,0,0,17040.8,6653800,8185200,6,8.582216547330509,8.5880840646581
17050,136.4,133.9,0.0011923571894209696,0.001161295112512311,0.15304598227151864,0.15714054518803272,207150,233500,0.5110444469017557,-0.48882578652366165,-12.384929580164703,-10.138570963260854,0,0,17040.8,1872150,1447500,6,8.710972694584543,8.711023763131308
