Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,645,14.5,0.00039082554295852544,0.0003325454093594507,0.2758831787153713,0.19579696141642125,0,19000,0.8482136187812508,-0.07515430682234456,-13.783473728734714,-4.843355285095026,0,0,16982.4,13900,2178450,6,5.111692012397313,3.086835047149478
16450,569.35,17.65,0.00040430720433479595,0.00038785544731424526,0.20484881519197007,0.1922988294259523,0,7050,0.8959741868537621,-0.09001051401232799,-8.869416205309456,-5.434779197350377,0,0,16982.4,6300,512800,6,3.926462502519742,3.535925073972805
16500,532.35,21.35,0.0004708964747372699,0.00044966338194768745,0.21960950895036446,0.18851281543188395,250,50200,0.8573619740449672,-0.10719903893277893,-11.047872267931453,-6.037351484663017,0,0,16982.4,150100,3799650,6,4.902674923422115,4.018693828933578
16550,479.9,25.8,0.0005256558822893392,0.0005185694044215679,0.19934968001303582,0.18469344727038958,0,15150,0.8545438599011248,-0.12735770070675198,-10.331067119232348,-6.6608030289291165,0,0,16982.4,9700,892450,6,4.967908512571371,4.540617253531334
16600,442,31.35,0.0005880640510775687,0.0005944850469619407,0.206010057402524,0.1812492733321151,150,22000,0.8182511727095033,-0.15142004267654888,-11.853119104672942,-7.325825458893062,0,0,16982.4,63700,2584400,6,5.743406724509472,5.108268625822795
16650,396.3,38,0.0006591443292978338,0.0006761507709742228,0.1964350601490054,0.17776625911728441,50,18400,0.7974176515115532,-0.17927051450003054,-11.997074022708693,-7.979849726609199,0,0,16982.4,16100,774100,6,6.138412112283243,5.698353648169673
16700,355.5,46.1,0.0007288602513449464,0.0007618341444782379,0.19314283423423184,0.17450198801168013,800,51050,0.7658323830160866,-0.21159858316119134,-12.617991629146593,-8.62000244193892,0,0,16982.4,116050,2479550,6,6.673895226387895,6.302564953417987
16750,314.6,55.6,0.0008046610710095489,0.0008499046414540192,0.18759374382958033,0.17101415389559677,350,22450,0.7329294719990566,-0.24811574314433174,-12.987622246916773,-9.180520688400506,0,0,16982.4,45950,978750,6,7.156288813760268,6.8906275285423275
16800,277.4,67,0.0008719476548834482,0.000936552787892436,0.18492746621044126,0.16771139761968237,2800,81100,0.6931031983571859,-0.2895169055551768,-13.48685155739449,-9.66064436684073,0,0,16982.4,405700,3033000,6,7.644487080212147,7.446485650602159
16850,239.95,80.1,0.0009456080741589661,0.001020405577353396,0.1794982234538959,0.16399312175961503,4050,56150,0.6517878161939392,-0.33521183352286604,-13.645063496578711,-9.976930209660583,0,0,16982.4,134950,1193250,6,8.046885916706168,7.933320041252214
16900,205.4,95.95,0.001008974456056274,0.0010919149184150127,0.1751652553498289,0.16087698414548338,25300,128950,0.6054034019061807,-0.3859952508189741,-13.727855320029075,-10.168301351479297,0,0,16982.4,1045100,3726500,6,8.378854633181424,8.327971565729033
16950,173.35,114.15,0.001060545729901894,0.0011499730022866252,0.1710689768307966,0.15753618978952194,21800,105300,0.555109406967041,-0.4406818320176852,-13.637149919566125,-10.136623494597195,0,0,16982.4,629000,1626450,6,8.601162947572059,8.588641986298832
17000,144.2,134.9,0.0010942934528583661,0.0011898645432689707,0.16739841718565904,0.15395358189809585,145850,263400,0.5015727589681559,-0.4987844522641249,-13.35986005680552,-9.851994783392788,0,0,16982.4,7741800,8191250,6,8.684436939044934,8.684480387291051
17050,118.2,158.75,0.0011052431189969116,0.0012033385685732453,0.16422468573688367,0.15053254358434154,78150,61200,0.44597359687132626,-0.559406925607178,-12.885339022046422,-9.324821895219593,0,0,16982.4,2438050,1392000,6,8.605037693611122,8.587658277224476
