Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,600,16.15,0.000387941806014472,0.000357827062014852,0.21992950649869467,0.19551261100123063,100,83650,0.8918116148022979,-0.08248453478453098,-9.5414617914079,-5.177856237823565,0,0,16960.3,13800,2172750,6,4.034368170900772,3.3080601986080356
16450,558.65,19.5,0.00044300239857008705,0.0004154178418398601,0.22507775454068984,0.1916730404554101,50,24900,0.8650426761301322,-0.09817849403376083,-10.93066833878643,-5.761597457501095,0,0,16960.3,6250,513550,6,4.714808928573076,3.7650575854722854
16500,504.1,23.85,0.0004895932196671472,0.00048073833596284357,0.20037109537806763,0.1885561793150275,2400,195750,0.8681920204053131,-0.11753084069612202,-9.85091512841498,-6.43290279332371,0,0,16960.3,151150,3815850,6,4.638696012716113,4.286225061155387
16550,479.9,29,0.0005418421876491657,0.0005521989966612886,0.2327418403676048,0.18522375464836918,0,48850,0.8064778096597746,-0.13986016342220634,-13.51913941740889,-7.105509032651531,0,0,16960.3,9700,874600,6,5.963108698709171,4.836350221451949
16600,417.9,34.8,0.0006229771080068392,0.0006296669601246737,0.1955260467420919,0.1811669569143984,700,89300,0.8170446947300597,-0.16483921924177292,-11.37663519788881,-7.719658066162275,0,0,16960.3,63900,2589900,6,5.759730375232559,5.39405463401209
16650,375,42.6,0.0006966057176598547,0.0007114436969307701,0.1903699025155377,0.17855006681450267,100,85100,0.7895471186633163,-0.1956283683344936,-11.877939704897894,-8.433974858213213,0,0,16960.3,16100,773900,6,6.270624112332209,6.00656247993261
16700,333.5,51.5,0.0007740685067530145,0.0007961384751694416,0.18547393660985323,0.17531312869202922,5650,250650,0.7578642211138351,-0.2298449546667629,-12.350313448632306,-9.05028950521797,0,0,16960.3,118300,2485300,6,6.788717458179932,6.599765412078865
16750,293.35,62.15,0.000854353482523747,0.0008806585402599608,0.18043579022635728,0.17220966365509607,2250,135600,0.7221264231185378,-0.2686536155184599,-12.734902996659962,-9.599378706527059,0,0,16960.3,29750,985850,6,7.289298343617958,7.171178212772618
16800,255.8,74.8,0.0009298979844131344,0.000961326061267555,0.17659971040400735,0.1692343050820108,30250,332750,0.6807844531048725,-0.31206947488020825,-13.104449464853435,-10.044923784765688,0,0,16960.3,406400,3050950,6,7.765165909740345,7.692802172822249
16850,220.05,89.15,0.0010013403363777584,0.0010375120839007151,0.1725003616479861,0.1657045539208344,11650,211000,0.6354097298638245,-0.35938348789017416,-13.309458215852704,-10.298914820013728,0,0,16960.3,136850,1176250,6,8.167650894695086,8.129298175848096
16900,187.5,106.55,0.0010569460451705696,0.0010974330886679476,0.16954172830364814,0.1630070958097982,79900,464950,0.585355613436752,-0.4113932123745189,-13.419242256204983,-10.428874956811644,0,0,16960.3,1046200,3750400,6,8.473344618776832,8.458824338904554
16950,157.5,126.45,0.0010972047791936214,0.0011411730700118478,0.16662503858443753,0.1601732343748983,112650,391950,0.5321865424077171,-0.46663741849781454,-13.322222496243064,-10.331430342474343,0,0,16960.3,641350,1692300,6,8.644769131783349,8.643047615681354
17000,129.65,148.75,0.0011227644884777887,0.0011669476129988685,0.16308813860294033,0.15688381531249465,594200,795400,0.47656766589718297,-0.5244629464657712,-12.950218616295437,-9.9618615649455,0,0,16960.3,7781650,8215700,6,8.658376960735946,8.656751449931246
17050,105.6,174.45,0.001118428999787597,0.001163725034658288,0.1606803731638011,0.1541239874717923,229250,168700,0.41976710723566935,-0.5837134158681054,-12.42182499837714,-9.382213932547941,0,0,16960.3,2422400,1412300,6,8.497608077038066,8.480980399340494
