Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,744.8,6.2,0.00032113023336841653,0.00020064817627773397,0.28644649449149545,0.1864091778340069,0,96900,0.8784607187432921,-0.037616758226533376,-12.64893778816692,-2.6930671601068563,0,0,17092.1,12150,2165350,6,4.41747339641691,1.7961878061367136
16450,701.35,7.15,0.00035242738399619134,0.00023505770881473048,0.28563418949835234,0.18021467400121444,0,40100,0.8615958423204261,-0.04385232551024023,-13.576075443951943,-2.941843290810482,0,0,17092.1,6450,590500,6,4.834249624133728,2.034294782513519
16500,636.2,8.5,0.0003719638783232605,0.00027865400845593753,0.23756576457570316,0.1749071500707043,1150,191700,0.8851560688696969,-0.05224928568182601,-10.542466587086158,-3.2766061074748856,0,0,17092.1,174050,3412050,6,4.243594308827189,2.340572479637321
16550,587.75,10,0.0004123979751535224,0.00032928352704724947,0.22664815489331022,0.16903383650690523,300,63300,0.8756631117656744,-0.06184672490085634,-10.604005132844035,-3.6054872491059884,0,0,17092.1,9950,794200,6,4.488672793389984,2.672962645911834
16600,542.3,12.25,0.00046135238144661377,0.0003934034110858495,0.2214589400063417,0.1645126446316626,600,497550,0.8585456159371453,-0.07519445840118563,-11.145786491286845,-4.066762947271549,0,0,17092.1,62150,2206100,6,4.906538598168179,3.1080402988783367
16650,492,15,0.0005147668460255433,0.0004685622463162678,0.20561207823593491,0.1598623133692329,600,86900,0.8509394221939949,-0.09132218425623577,-10.789853736892299,-4.556279571005559,0,0,17092.1,17500,789050,6,5.0828632653178225,3.597183746789969
16700,444,18.55,0.0005795919171186264,0.0005568640957523398,0.19387944643363275,0.15552729087682346,2800,184950,0.8367933202442622,-0.11144687588909838,-10.772219926475476,-5.102662066778854,0,0,17092.1,132700,2420300,6,5.396389981615695,4.159154567818016
16750,402.9,23.1,0.0006481610699041505,0.0006583804970682224,0.1932244301310428,0.15145345586989126,1000,90950,0.8062152486319033,-0.13628260939093886,-11.667490477749723,-5.691626034210424,0,0,17092.1,36950,1041850,6,6.014426389005791,4.788564935322393
16800,356.35,28.4,0.0007331252741340337,0.0007724541394942926,0.18172819948195157,0.14669848493736584,8000,444700,0.7850432587866104,-0.16511516384251382,-11.626879799313977,-6.225964481590672,0,0,17092.1,366300,3257900,6,6.3980812601112325,5.441862565951226
16850,314.8,35.55,0.0008176472423115313,0.0008975941104100711,0.17648973592818906,0.14286474448821396,2250,245900,0.7520134655776066,-0.20128345780650478,-12.053319040139002,-6.811317729927003,0,0,17092.1,124250,1608100,6,6.930022835475314,6.1582072280231435
16900,272.9,43.8,0.0009144077564671058,0.0010330169059991708,0.16875326941915045,0.13813381012273973,44700,504450,0.7170740967099585,-0.2426500100329764,-12.200652054125838,-7.260785320101604,0,0,17092.1,619400,3824500,6,7.4103945722441935,6.85262010640981
16950,233.05,54.65,0.0010144103642935154,0.001168043885703063,0.16168274921522127,0.13427573710424726,40900,253150,0.6757741122152342,-0.2926141644771666,-12.293838547040613,-7.671066149909537,0,0,17092.1,373700,1521850,6,7.876378881013461,7.5319242144319425
17000,197.4,69.2,0.0010979992520119299,0.001282879260891569,0.1573762033667099,0.13195395466884904,368850,708700,0.6262395374712892,-0.35160916334939024,-12.44471380179111,-8.029056948355361,0,0,17092.1,6495400,8656600,6,8.29832317475521,8.129380117741619
17050,163.4,83.95,0.0011766436980306784,0.0014072705913384337,0.15214096057797652,0.12636288568991005,248600,274800,0.5721296633613818,-0.4145538725035872,-12.329386185622264,-7.919076210978139,0,0,17092.1,1515900,1580850,6,8.596870071945526,8.539774112059387
