Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,714,8.4,0.0003100478587285103,0.0002324900677147957,0.2477342463856478,0.19391329716011235,0,117550,0.9054370045933612,-0.04732584711876703,-9.77637678493723,-3.369416187778821,0,0,17075.2,12900,2279000,6,3.681330149432067,2.1607373505317717
16450,616.2,9.85,NaN,0.00027194151656001014,NaN,0.18850607079756318,0,40950,NaN,-0.055620451923368446,NaN,-3.7159039482635494,0,0,17075.2,6450,526600,6,NaN,2.456919010498955
16500,621.45,11.75,0.0003871420104850418,0.0003195917245358175,0.23791792712794396,0.18364575698428554,1500,162250,0.8784038335291122,-0.06612786601309663,-10.877164539557713,-4.134158134466544,0,0,17075.2,193600,3671350,6,4.414560294666996,2.8129784709380488
16550,576.55,14,0.0004316662337425172,0.0003749234584338417,0.23409387320125588,0.1786044977463678,0,88050,0.8610209079605653,-0.07853902802353409,-11.536558748744719,-4.573958910815258,0,0,17075.2,9800,832250,6,4.843152116575194,3.2094084391274835
16600,530,16.75,0.00047942461733711285,0.0004394719507583314,0.22563137574968198,0.17360308884896597,350,195200,0.8462128894653776,-0.09349184929426042,-11.807758971026185,-5.048526343320889,0,0,17075.2,62100,2595050,6,5.184534945431984,3.65660959078536
16650,481.4,20.5,0.0005345339275156741,0.0005154683835480981,0.21252500575622954,0.16955629515814638,50,44050,0.8342844607790953,-0.11272149806069497,-11.68087343779792,-5.627683270540128,0,0,17075.2,16950,808100,6,5.44471681513158,4.188957322715591
16700,436.5,24.95,0.000596520189516101,0.0006009834959356134,0.20530758685721812,0.16519779355902425,1950,155800,0.8134329806925623,-0.13522420233406213,-12.035740861898427,-6.201200618055564,0,0,17075.2,130900,2414850,6,5.869757102030247,4.758354263428773
16750,391.4,30.5,0.0006671398212663015,0.0006964662896168781,0.19647535744330058,0.1610391545740386,200,74200,0.7912906577809058,-0.16227219369477539,-12.230968011329287,-6.79456088146967,0,0,17075.2,37650,1058900,6,6.282245966861301,5.375533427431686
16800,348.45,37.2,0.0007428747004509211,0.0008008528519495877,0.18960608993689176,0.15674671630960213,13550,235750,0.763270075646042,-0.19399313066998253,-12.54825257894408,-7.357357208493033,0,0,17075.2,427000,3037800,6,6.75084030790394,6.016461783848903
16850,306.25,45.35,0.0008261376551060336,0.0009123335271462157,0.18212651427167414,0.15243526535534635,2500,142900,0.7317559048274515,-0.23114436547407163,-12.753830225367485,-7.869363670430539,0,0,17075.2,138600,1383450,6,7.211333450333002,6.66544379143487
16900,267.85,55.35,0.0009027608128468894,0.0010268877494100162,0.17782756571698194,0.1482654132938005,58600,394250,0.6923864449034274,-0.2744677972645461,-13.11772634421386,-8.305933529853146,0,0,17075.2,858650,4006550,6,7.694169806806758,7.297142204664082
16950,229.8,67.9,0.0009852722004530063,0.0011357489832949032,0.17162693879298987,0.14468577286883327,28000,149600,0.650171259443396,-0.3247417984766488,-13.206569070634773,-8.655531182679951,0,0,17075.2,509600,1543950,6,8.104601581487106,7.875863300804225
17000,195,82.9,0.0010556564242422638,0.001233758787517077,0.16689833190902953,0.1410603514371162,272900,558650,0.6019892733288141,-0.381005571651306,-13.243282422295291,-8.818293072180488,0,0,17075.2,7107600,8835400,6,8.4443179148751,8.341136049178115
17050,162.5,99.8,0.001115439407388944,0.0013221124389928018,0.1620713130985826,0.1363712490569434,153150,201550,0.5494543162112401,-0.4424773390647252,-13.073015647321133,-8.673665425910583,0,0,17075.2,2196200,1617200,6,8.66447232307387,8.641342007079148
