Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,675,10.3,0.000287562630538282,0.000263764093670992,0.20889250168494844,0.19576117716661526,0,18700,0.9317912764625331,-0.056013783416755294,-7.241855484141286,-3.8792077074809717,0,0,17046.65,11800,2218750,6,2.869404489085643,2.466486354052059
16450,633,12.3,0.00035225196254371296,0.000308852720255137,0.22006928539925386,0.19119645180137199,0,8250,0.9044675326261482,-0.06650807440369419,-8.97600203847024,-4.322784955790116,0,0,17046.65,4350,522350,6,3.7029626307529027,2.820770375269284
16500,583,14.8,0.00039028926297181467,0.00036155951569786214,0.20633906646596759,0.18688276868356174,1100,118350,0.8993790887998806,-0.0793036567346777,-8.796011851825646,-4.822000630157605,0,0,17046.65,292500,3602100,6,3.846843689625577,3.2276432789759975
16550,534,18,0.00043863656266509107,0.0004227941406239652,0.19493776814780717,0.18302255749838467,500,16250,0.8907152408501177,-0.09508680008790112,-8.803573153799078,-5.392233955603956,0,0,17046.65,8200,719000,6,4.08448488938643,3.6963241886268596
16600,488.2,21.95,0.000502371114722855,0.0004921922824749428,0.19029881681884014,0.17929847584959363,900,40850,0.8720728460314682,-0.11399088004997913,-9.371314744558502,-6.0043856175908195,0,0,17046.65,55050,2289450,6,4.566644697550751,4.215488143768814
16650,442.1,26.85,0.0005727389066360886,0.0005696336188632765,0.18348862633201196,0.17578324108821014,50,34300,0.8530988457667869,-0.1365859897720435,-9.76556879565573,-6.65395433003563,0,0,17046.65,15600,801900,6,5.019983736355548,4.783101039429748
16700,401,32.9,0.0006490140644961601,0.0006541865965497095,0.18429707399400758,0.17246583943936084,0,74000,0.8208307509368941,-0.16333657979669786,-10.790102453849043,-7.32391390227296,0,0,17046.65,103400,2170800,6,5.713589347082614,5.38940974075489
16750,359,40.15,0.0007284378511032429,0.0007444527240162935,0.18084820212579658,0.16904269745638026,100,31250,0.7901009315079688,-0.19425408988481757,-11.42833389394142,-7.9662202970150435,0,0,17046.65,19950,820500,6,6.292789071182569,6.011322282805419
16800,318.55,48.9,0.0008096133398030061,0.0008383704572152458,0.17752656091423774,0.16566319200449325,7150,138650,0.7550813552129005,-0.22990590180282605,-12.019877315445777,-8.564670839406658,0,0,17046.65,335400,3289650,6,6.865583759398512,6.6343513218031855
16850,278.85,59.25,0.0008945978526331043,0.0009335969498695855,0.17293100259331268,0.16211853584036506,600,61500,0.7171388078123367,-0.27030355838271136,-12.423270548781746,-9.068456340137194,0,0,17046.65,98900,983950,6,7.389876583020594,7.229838091511294
16900,240.05,71.95,0.0009839183233172832,0.0010235041616782061,0.16719483275362043,0.15907213232577005,8750,151700,0.6755051434973041,-0.31634212597633476,-12.623620143397192,-9.490893543840745,0,0,17046.65,656800,3730250,6,7.858114892258834,7.77714489405399
16950,206.4,86.9,0.0010484970533568305,0.001104586143683847,0.1653052980491656,0.15598375633333186,6600,138250,0.6258152948630957,-0.3671873167122584,-12.959749756753748,-9.747589959946563,0,0,17046.65,327750,1250300,6,8.279239804004007,8.230295724959504
17000,172.9,104.5,0.0011162433147169932,0.0011701144460874555,0.16066110004628859,0.15302092376082568,82800,363150,0.5739793470178214,-0.4225468745671503,-12.898252031296833,-9.811652021448658,0,0,17046.65,6156000,8830450,6,8.56655251916031,8.552944130914609
17050,142.75,124.95,0.0011620924052906057,0.0012143364666834956,0.15688159143894134,0.1501244044294914,79700,212000,0.517767240985962,-0.48156808538472123,-12.676664252804441,-9.645385151947343,0,0,17046.65,1349600,1929350,6,8.708615653805895,8.70816820662026
