Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,643.7,13.35,0.0002739372240524724,0.00030106754188261525,0.1871390433648638,0.20085311609493045,0,32100,0.9443934498422735,-0.06844151820592007,-6.087603873728952,-4.642962319636004,0,0,17019.45,13100,2193050,6,2.440983727055211,2.879333294865781
16450,577.2,16.1,NaN,0.00035054443729956846,NaN,0.19705895012715582,0,9100,NaN,-0.08148320674215269,NaN,-5.191318378196111,0,0,17019.45,5300,494250,6,NaN,3.2891878174577682
16500,551,19.6,0.0003959585118640285,0.0004072200862570228,0.18629638733277917,0.1937542047665434,200,59650,0.9108412271014144,-0.09742462969580583,-7.665677369486845,-5.814755450341474,0,0,17019.45,295050,3765050,6,3.512396575660082,3.7569010466727724
16550,504.65,23.6,0.0004610201349885695,0.00046978076016874007,0.1823638897124301,0.18991630582975938,0,16500,0.8934808398461885,-0.11549577999283203,-8.260913442037909,-6.4255147790085125,0,0,17019.45,8950,849550,6,4.003208120758121,4.2482191164870615
16600,460,28.5,0.0005356427907413768,0.0005391995977995011,0.18047610408753945,0.18627614826677272,150,53350,0.8703060325284392,-0.13688083224718203,-9.049422869976537,-7.070781796415134,0,0,17019.45,58650,2114000,6,4.603036302354642,4.78251386067643
16650,414.8,34.5,0.0006150023673413738,0.0006147541999351847,0.17527900357680404,0.1828638653847577,0,18350,0.8477691292396639,-0.1620299492700032,-9.574990272506009,-7.738765969429331,0,0,17019.45,16350,796150,6,5.132820913527233,5.352773030554435
16700,375.2,41.65,0.0006965614014184624,0.0006952726580382744,0.17808114104045403,0.17940348916078425,900,39400,0.8105433062946574,-0.19095882942500442,-10.755647896209487,-8.386451829918295,0,0,17019.45,111600,2300550,6,5.90645315021909,5.939302765387443
16750,333,50.5,0.0007838722969770832,0.0007782280671760022,0.17354820658353878,0.17645015603183795,0,25750,0.7787666028841259,-0.22467968873992905,-11.285614832313234,-9.034024500477745,0,0,17019.45,21500,899800,6,6.477611166075538,6.538503568743168
16800,293.2,60.95,0.0008708700715760057,0.0008614535753592591,0.17034242882637426,0.1734374860045029,1850,80100,0.7407566377288419,-0.26264800263661825,-11.855145908830307,-9.603470353216936,0,0,17019.45,371750,3054100,6,7.06359238541568,7.114170611135834
16850,254.65,72.7,0.0009589711445723618,0.0009448593337512993,0.16634233174615295,0.1696903467572668,850,38800,0.6989618252821934,-0.30426926282101746,-12.25796124264011,-10.008998409948525,0,0,17019.45,122350,1024400,6,7.595524222497737,7.634379124920354
16900,219.2,87.25,0.0010354572948300662,0.0010182392615701282,0.1636753742043455,0.1668989969000443,17100,117400,0.6511528437909528,-0.3512629917694111,-12.621163584221302,-10.34569506333502,0,0,17019.45,836150,3402950,6,8.069840726049083,8.091946331929654
16950,186.2,104.3,0.0010993968546613735,0.0010791127348946522,0.16107605738589983,0.16428869784750677,10250,41500,0.5992359895398154,-0.4022956653859136,-12.806770413526,-10.51551364773265,0,0,17019.45,451950,1316900,6,8.43208371582333,8.44158375521279
17000,156.25,124,0.0011427615362019656,0.0011232259914394785,0.15898198128112678,0.16177446351123115,141150,186600,0.5437748218181014,-0.4566252436689226,-12.813901157900924,-10.480873084825376,0,0,17019.45,6764850,8117900,6,8.650733792777926,8.652199830515103
17050,128.3,146.35,0.0011712519042127157,0.0011478479706941798,0.1559652986088025,0.15915136329107046,68750,75900,0.48598202654377665,-0.5133647130305309,-12.51638134494917,-10.204820880109802,0,0,17019.45,1812650,1254900,6,8.69816655903191,8.698495887704322
