Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,715.9,9.95,0.0003479600917826184,0.0002579438110914136,0.2986660109478471,0.1955711137548988,0,123450,0.8554458146813679,-0.05440884876708089,-14.409053514746885,-3.7894227946505077,0,0,17052.15,9450,1781650,6,4.967431793883211,2.4112736247013022
16450,693.75,12.1,0.0003704140751553598,0.0003038347583467191,0.3334239325318276,0.19177704371998047,0,79500,0.8112911191155054,-0.0653993889573201,-18.340108709681218,-4.282333544174751,0,0,17052.15,4400,534350,6,5.903382516747881,2.785163847694655
16500,580,14.55,0.00034720901244613637,0.00035567901146979215,0.18310085576653298,0.1874516078524243,2750,237700,0.9265545133261677,-0.07795123307410692,-6.888560412311364,-4.777030437091414,0,0,17052.15,87750,3115600,6,3.038771454838174,3.1868680539258922
16550,536.85,17.6,0.00042504716969439396,0.0004155974396188646,0.18971841645237464,0.18334324058672494,50,114950,0.8991510847439889,-0.09316097187731319,-8.283933614065559,-5.324197187301908,0,0,17052.15,7500,609150,6,3.8544577904717525,3.642121595753691
16600,487.9,21.3,0.00048267927228537824,0.00048364155108627914,0.17846154150152138,0.17922499800437958,350,257400,0.8895396369287347,-0.1112141218571299,-8.297936256067,-5.90097793315258,0,0,17052.15,56200,2048500,6,4.117370644022937,4.143228296225294
16650,455,26.1,0.0005652857977413968,0.0005605213234489209,0.19933686856756133,0.1757676379958004,0,115850,0.8366862702461393,-0.13345725690590665,-10.993206378470045,-6.5530894840789236,0,0,17052.15,14150,654650,6,5.386074799333935,4.709206446567791
16700,400,31.8,0.0006443396199154586,0.0006446605287233238,0.17426761885429914,0.17206739263407422,4050,271450,0.8375638865842469,-0.15921773282453172,-9.853002183353391,-7.191354728924924,0,0,17052.15,95100,1933950,6,5.3672053061959675,5.302080684765364
16750,354.3,38.8,0.0007379332434211551,0.0007351741752285605,0.1658620505956294,0.16854886318093715,650,205500,0.8140223193950865,-0.18950683726129958,-10.093334791033136,-7.829431971245499,0,0,17052.15,19150,673350,6,5.8503356077686774,5.922877428044055
16800,317.05,47.4,0.0008208974699136414,0.0008294959328513643,0.16909531669376401,0.16528477375887712,16250,496350,0.7699762909406088,-0.22481822963472306,-11.251318189942754,-8.44523172368458,0,0,17052.15,290100,2814200,6,6.634942615212252,6.5533563348904815
16850,276.55,57.9,0.0009166143531007634,0.0009237613722486058,0.16431874385004533,0.16228965922617702,6900,237450,0.7319256061294614,-0.26540364935654887,-11.670614214125653,-9.004722705119324,0,0,17052.15,83350,813750,6,7.199302701251989,7.1658435281823705
16900,240.9,70.2,0.0009940465087309464,0.0010155061035162045,0.16349641970744602,0.15903903523670468,32850,604900,0.6845181640524727,-0.3107004343075256,-12.282545439907945,-9.427103166291268,0,0,17052.15,601300,3504750,6,7.7684008233915085,7.719744824957452
16950,205.5,85.4,0.0010736186260837844,0.0010942675329984966,0.16000776017715473,0.15659782310782655,41200,430150,0.6354970959310171,-0.3616222314013094,-12.528889116391165,-9.752300211338108,0,0,17052.15,320050,1084500,6,8.211221316833559,8.19079221654958
17000,173.2,103,0.0011353822591173238,0.0011589611305590187,0.15729595650517675,0.15396638119419367,245000,1447350,0.5816302426603749,-0.4165825861956523,-12.638434334244861,-9.86376975293153,0,0,17052.15,6074750,8536700,6,8.536431054513113,8.529261850174624
17050,143.4,123.15,0.0011798248697237927,0.0012052004538978148,0.1543366166517769,0.15107857224533763,259400,656150,0.5244237475648243,-0.475002336267491,-12.502883589500462,-9.725023787686634,0,0,17052.15,959400,1507000,6,8.70368563360102,8.703197379232732
