Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,764.6,5.65,0.00031109254534271517,0.00018575736309112928,0.2917770209959546,0.18736200007803344,0,72500,0.8805365908457804,-0.03449929777300385,-12.731943057596371,-2.5264905519360608,0,0,17111.95,12050,2163800,6,4.369161330918086,1.6752705051059935
16450,714.95,6.5,0.0003375984214038924,0.00021748488360135302,0.2778620531359774,0.18114729298271298,50,59300,0.8748159778858595,-0.04015126477727365,-12.55826573175628,-2.7588629623838328,0,0,17111.95,6450,562800,6,4.5153044525428765,1.8963492140940923
16500,657.15,7.6,0.0003599615660792601,0.00025655893372635843,0.2455249842065794,0.17529539137942732,300,163300,0.8849439387225042,-0.04730944385621126,-10.843663504947811,-3.040024338203794,0,0,17111.95,166250,3259450,6,4.2541148985833335,2.164786303249503
16550,616.3,8.9,0.00040353129278231456,0.0003031426184910206,0.25081355004759154,0.1692957335517708,50,65650,0.8602564515095081,-0.05585234819482235,-12.266565809040342,-3.340746742864703,0,0,17111.95,9100,614800,6,4.87175685739108,2.4703040038170756
16600,559.9,10.7,0.0004410533155274098,0.0003612700438220513,0.22245329701846256,0.16404843055361293,600,402600,0.866454435286143,-0.06715114679000983,-10.865084112613012,-3.7263343120050587,0,0,17111.95,61750,2189150,6,4.722667054504556,2.8527349490478535
16650,514.35,13,0.0004929722829148953,0.000431241697511502,0.2163365962258754,0.15902669301589714,150,156550,0.8489751969989007,-0.08128581592401012,-11.328694090006703,-4.164490666880067,0,0,17111.95,16900,877600,6,5.133456490910243,3.301020077567228
16700,461.6,16.1,0.0005524840256367959,0.0005154197477385638,0.19557363181213966,0.15463253173291425,18900,270400,0.8459755910175123,-0.09951033931584286,-10.552662307268966,-4.686316533483377,0,0,17111.95,133500,2515150,6,5.201006748355058,3.8363596242080953
16750,416.7,19.8,0.0006233315973647958,0.0006125986328744208,0.1891565728664269,0.14983184546945733,250,92350,0.8237904241535968,-0.12115075430348503,-10.973973774634487,-5.2032488521849425,0,0,17111.95,36200,1035500,6,5.6754195295245395,4.418120361937503
16800,374.1,24.45,0.0006990623166305475,0.0007246763457146236,0.18499964146301626,0.14508473243090808,18900,349650,0.7952281610618378,-0.14762784207291443,-11.55964509759159,-5.7370420148738885,0,0,17111.95,348150,3315500,6,6.225069001017765,5.060846790457856
16850,331.95,30.4,0.0007810021556247715,0.0008511934714969982,0.1795599129044242,0.1405738750093365,3600,177650,0.7642294716567106,-0.18015341943679208,-11.991872767277885,-6.281118989678269,0,0,17111.95,116250,1607950,6,6.750236822995336,5.759573060594149
16900,287,38.3,0.000885758869758556,0.0009877244842214344,0.1683185822686185,0.13677876559600913,59600,437450,0.7354420325026978,-0.22043665537285687,-11.892005520133166,-6.8419230674918525,0,0,17111.95,574850,3700250,6,7.176372371106462,6.502972096409351
16950,246.3,48.1,0.0009882840476539742,0.0011291168353073518,0.161210729794254,0.13293743311872705,34700,228100,0.6961365850843019,-0.267900856365765,-12.035706254147886,-7.310645365017873,0,0,17111.95,326750,1513550,6,7.668900805978747,7.2250950143336965
17000,209.2,60.2,0.0010809616574046158,0.0012676106293102092,0.15633701594170574,0.12907692726328834,263250,595000,0.6486965231373936,-0.32303852633884417,-12.216440807460982,-7.634959730989076,0,0,17111.95,6358000,8757200,6,8.134474437275443,7.875749269642195
17050,173.9,74.95,0.0011698681595570587,0.001393217864085603,0.1508608841963692,0.12511579182458088,184900,290600,0.5960629767634273,-0.3858398976061275,-12.170703992959275,-7.748505451428887,0,0,17111.95,1324550,1431050,6,8.495148222066032,8.390513766994516
