Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,685,9.65,0.00025099801526914093,0.00025092690756709656,0.19629314329712372,0.196257876807467,0,42300,0.9469415154754911,-0.052813973530710955,-6.141766073486761,-3.717370367485202,0,0,17060.8,11750,2197900,6,2.3573962404051825,2.3563049749975393
16450,633,11.35,0.00025724491421247136,0.00029283230128782886,0.1755697171897313,0.1910497637694769,0,2850,0.9524035988715062,-0.06210747259333133,-5.4708334867445,-4.101435761500765,0,0,17060.8,4350,523300,6,2.160994077518523,2.6768414907316127
16500,594.15,13.85,0.00036861591046713553,0.00034469517346426683,0.20188961880950415,0.1873258049350225,350,82550,0.9094846587908847,-0.07478680149689915,-8.197681142064743,-4.629802937014256,0,0,17060.8,291250,3585600,6,3.560780757211223,3.0895126615656943
16550,549.9,16.55,0.0004291703057038246,0.00040235545059708516,0.20297747767060462,0.18260756212204055,0,9550,0.887718601719378,-0.08876054712849607,-9.20990881512682,-5.1204525768877724,0,0,17060.8,8350,717650,6,4.168066952717087,3.5154895972394606
16600,498.1,20.45,0.00047692743446736794,0.00047075324913789073,0.18451379419774758,0.17945795508212461,650,36400,0.8861153963923802,-0.1073799593277981,-8.639403529446573,-5.7676521023163705,0,0,17060.8,54250,2291950,6,4.210545010706824,4.04215730469353
16650,456.8,24.9,0.0005529935984476699,0.0005461609007957559,0.18871999448414747,0.1756230574591533,0,26200,0.8544338183333002,-0.12847858876790094,-9.945069871843986,-6.384860800179752,0,0,17060.8,15600,790400,6,4.99338656804798,4.589435909421722
16700,412.5,30.5,0.0006276133575003975,0.0006295669350366851,0.18397329646684907,0.17217019782659942,5250,67000,0.830276099882637,-0.15384806371174956,-10.508678035367014,-7.043484327658093,0,0,17060.8,100250,2144950,6,5.524641964574445,5.186293122248708
16750,368.4,37.4,0.0007102266814035239,0.0007192712496832687,0.17780126402322677,0.16891373003548088,200,34850,0.8041600805346835,-0.1837204759444825,-10.932880633218717,-7.707803486851928,0,0,17060.8,19750,822150,6,6.042115144899204,5.813194088635046
16800,328.7,45.3,0.0007902788420605831,0.0008145614488334916,0.17660724870327504,0.164995431770953,2800,107250,0.7675087042301427,-0.21731877244654085,-11.722576304019178,-8.27987688922915,0,0,17060.8,329250,3310300,6,6.677994382116117,6.430621406529995
16850,285.35,55.25,0.0008911116406470679,0.0009108501676601532,0.16773670540495497,0.16173871007342486,1050,38350,0.7356660294261081,-0.2567843518944273,-11.818165739813914,-8.83623646301423,0,0,17060.8,99050,970900,6,7.151833499200363,7.048847054714635
16900,250.35,66.95,0.0009615201205291473,0.0010059855762181067,0.16802805121301964,0.15825151878951507,6600,95950,0.6884683535645892,-0.30110920669283886,-12.531782114074977,-9.265875330343212,0,0,17060.8,656850,3700900,6,7.730317590543401,7.617225459179456
16950,215,81.15,0.00103616727702115,0.0010922601439025906,0.16486519457064683,0.15516483186871313,7850,66200,0.640887128776346,-0.3509718293231259,-12.822443977190076,-9.576401922361171,0,0,17060.8,326350,1270650,6,8.173649715299444,8.109172735820563
17000,181.3,98.4,0.00110477301749032,0.001160514095553984,0.1608571534234528,0.15274055282712154,153950,315750,0.5896062969911381,-0.40591458879669445,-12.866483898888754,-9.74307045030376,0,0,17060.8,6125650,8811050,6,8.502969227551466,8.481290669695307
17050,150.55,117.5,0.0011549853105466612,0.0012168194372241495,0.1572930994769378,0.14925334520687064,61500,110300,0.5341156273585901,-0.46425266460176956,-12.726665349454347,-9.60373856764092,0,0,17060.8,1341750,1902300,6,8.692472006923682,8.689751993520686
