Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,764.6,5.55,0.00031381159977148925,0.00018520265314248948,0.2960503148274743,0.18632008475662157,0,87350,0.8765516971861788,-0.034136312960228316,-13.12775781934575,-2.4900644894289,0,0,17109.8,12050,2145100,6,4.470774571002912,1.660562128400736
16450,700.2,6.4,0.0003221449365108687,0.00021717925049576645,0.24716892824430126,0.1801632114171152,800,42500,0.9004236200888073,-0.039807911614827295,-10.06321411689706,-2.724063478441284,0,0,17109.8,5850,517250,6,3.831717088661297,1.8829235901507795
16500,652.1,7.45,0.00035681409991349794,0.00025598012673988996,0.23799525733147633,0.1741299372961747,0,167450,0.8911978361620877,-0.046778166067778244,-10.261056586468008,-2.9916929748965573,0,0,17109.8,166250,3292350,6,4.086566423105433,2.1450032045526815
16550,616.3,8.8,0.00040596110485248047,0.0003035822122004478,0.2545613083339251,0.16840422160130045,0,87550,0.8559244461268981,-0.05557302376949369,-12.622306033486762,-3.3090212936064702,0,0,17109.8,9100,558700,6,4.973075723429528,2.4602404099858237
16600,552.75,10.7,0.0004372360041719109,0.00036320632427527523,0.2109427400267351,0.16354214760843172,50,241850,0.877820872517725,-0.06733630018343795,-9.942503175354894,-3.721642586503311,0,0,17109.8,61900,2175450,6,4.438423630393522,2.85845494000724
16650,514.35,12.95,0.0004954408354617991,0.00043331502543644194,0.21984500054125297,0.15834575228580783,0,174450,0.8441292369652966,-0.08132672108952854,-11.664090204013808,-4.146795790027967,0,0,17109.8,16900,906800,6,5.241512733071093,3.3018581999216092
16700,460.75,16.25,0.0005553550610904864,0.0005193414082011204,0.19741608751535794,0.1544639351221503,1600,436900,0.8425730562376463,-0.10038121692083583,-10.747019287318276,-4.709604775025962,0,0,17109.8,148350,2533000,6,5.2759603930783046,3.8603643639666663
16750,410.7,20.2,0.0006297690417994774,0.0006177820857990681,0.1816083710452098,0.15014167640892392,3950,246050,0.8320186151107642,-0.12295238840947662,-10.37917021889069,-5.2669158109821534,0,0,17109.8,34700,1001050,6,5.5038352159878245,4.463595419887485
16800,369.75,24.95,0.0007076474302608585,0.0007299978342217293,0.18074103860800148,0.1454393013268008,11950,391850,0.7990290486065602,-0.14977056162568544,-11.243320744740947,-5.805061585377986,0,0,17109.8,334700,3268200,6,6.154913579788333,5.109184702549135
16850,326.9,31.3,0.00079525887076095,0.000855671067629522,0.17449302766799046,0.14145285962013893,23150,337300,0.7687119131917588,-0.18345350920948328,-11.613691854577569,-6.3914311336038665,0,0,17109.8,111600,1572700,6,6.677822212102901,5.824609728023912
16900,285.15,39.5,0.0008903506183066938,0.000989821792813899,0.16794233159551297,0.13788327214114957,62650,565600,0.7339769627893596,-0.22435080539203486,-11.892834688545646,-6.966062630607422,0,0,17109.8,539050,3566200,6,7.1956411198186165,6.567753500316317
16950,245.35,49.7,0.0009882145554160338,0.0011267851759703396,0.16191812011693035,0.13434221578019592,113600,185000,0.6932619905706693,-0.27239453699216604,-12.115585933422514,-7.450081069115154,0,0,17109.8,296250,1447150,6,7.700074928693116,7.284535830133647
17000,208.4,62.55,0.0010793250037549466,0.0012557952907205712,0.15706316294412567,0.13116493313645133,329850,727750,0.645757968522046,-0.3282656487837224,-12.288670299546187,-7.813853343156419,0,0,17109.8,6154950,8596150,6,8.15783334764781,7.926561695481898
17050,173.5,77.35,0.0011642812128817418,0.0013775354933358427,0.1518937415442971,0.12697867882182684,256550,311200,0.5929717202467228,-0.3903353142064514,-12.255015595915134,-7.895485195092985,0,0,17109.8,1185300,1318950,6,8.510322570446851,8.417475357016986
