Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,678.95,10,0.0002572366259892235,0.00025717900823492496,0.19631486079405655,0.19628609414783163,150,92550,0.9452960858292339,-0.054464714563741676,-6.231545364133664,-3.807343527120626,0,0,17054.4,9600,1824200,6,2.414444665491414,2.4135501433152236
16450,693.75,12,0.00037020533675095256,0.0003016693371686483,0.3303112141879546,0.1919447451060484,0,31800,0.8142571424085424,-0.06488341229039625,-18.03827875070226,-4.260822091445921,0,0,17054.4,4400,505800,6,5.846517704515334,2.7684626683823996
16500,581.85,14.7,0.0003427129953752973,0.00035475725368813184,0.18231567671593965,0.18847213624772627,2150,131800,0.928180199920058,-0.07825666857772283,-6.794659141630292,-4.818833743983433,0,0,17054.4,89750,3164600,6,2.987348310801307,3.1967576487898386
16550,536.85,17.6,0.0004140232527593356,0.00041340260913241,0.18430458991015164,0.18391851835082848,0,50900,0.9064275950391536,-0.09290541060113036,-7.812259420685827,-5.331689544449872,0,0,17054.4,7500,627050,6,3.648313579601897,3.6352137177504886
16600,492.55,21.45,0.00048653292984128266,0.00048139930309761675,0.18477301470658222,0.18019087178958879,800,168100,0.8827115380548439,-0.1113477600238743,-8.774910243211092,-5.940093513259834,0,0,17054.4,57550,2081750,6,4.2981548733283885,4.147338844072723
16650,440,26.25,0.0005457920120893795,0.000557452586459872,0.16458558621234315,0.1767237410698011,150,69700,0.8828377017986504,-0.1334702489368313,-8.057374934774641,-6.5918840395250164,0,0,17054.4,14200,667500,6,4.2948722424446215,4.710143157562921
16700,399.05,32.1,0.0006406865636026643,0.0006406280456857738,0.16887122772302332,0.17330867614182985,2100,138700,0.8464518404386429,-0.15947208467741453,-9.36126563457859,-7.254461631953531,0,0,17054.4,96950,1925550,6,5.172881771890522,5.308325286478897
16750,359.25,39.1,0.0007283702866858368,0.0007298543682421693,0.1711530987586046,0.16977519398776791,200,78000,0.8083665507065946,-0.18954349180558713,-10.493086317152935,-7.8918508463750525,0,0,17054.4,19200,661550,6,5.960301966711074,5.924363842359717
16800,317.6,47.7,0.0008210717347548853,0.0008227918519332329,0.16729698854366973,0.1665143169720883,13050,267300,0.7741628351485362,-0.22459172906433264,-11.068688694914329,-8.50882718957784,0,0,17054.4,303250,2788100,6,6.567506344119279,6.550475674048903
16850,280,58.05,0.000904303709999563,0.0009163439095295166,0.16682248767218347,0.1633317999753414,3500,121150,0.7310012091324609,-0.2646059452568216,-11.836756368925247,-9.055250922814965,0,0,17054.4,83100,776700,6,7.21273840678775,7.155838352915822
16900,240.7,70.55,0.0010015354156402848,0.0010055736708769688,0.1612430182266684,0.1603974669290833,20450,303350,0.6890558141778521,-0.30985062764648263,-12.084915938021815,-9.505557682932958,0,0,17054.4,601250,3496100,6,7.721088060441611,7.711567683566012
16950,205.95,85.65,0.0010781930606472512,0.0010836762077463776,0.15880805224505742,0.15789525348429842,16250,148450,0.6388515858849648,-0.3602089294953623,-12.42280452274334,-9.831243881438462,0,0,17054.4,319550,1011100,6,8.186538851479272,8.180877487443194
17000,173.8,103.3,0.001139474067005151,0.0011468224500554274,0.15646128124466857,0.15541518902763285,191800,595650,0.5845839656056605,-0.4146934863247618,-12.57043455392667,-9.961433340896205,0,0,17054.4,6088800,8320600,6,8.523983563457296,8.521595642643295
17050,144,123.75,0.0011842824719322561,0.001189479310035034,0.1536667090838691,0.15299308794493796,121300,272600,0.5271616859052322,-0.47253920737017746,-12.457821080156892,-9.866842671415776,0,0,17054.4,1046550,1486600,6,8.700943884090934,8.700815873966953
