Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,664,11.65,0.000273404582338122,0.0002785312860803831,0.19649851000010446,0.1991713433745695,0,50500,0.9409123598303131,-0.06133694934662536,-6.469195228264052,-4.235873744530444,0,0,17038.5,13150,2212550,6,2.563811869886539,2.6474144818527914
16450,577.2,13.95,NaN,0.0003250466920876822,NaN,0.19490058573922572,0,19750,NaN,-0.07282089303950537,NaN,-4.722499975910644,0,0,17038.5,5300,502200,6,NaN,3.0232913266608064
16500,571.95,16.85,0.0003872942970465742,0.0003789813339034553,0.19647486339985676,0.1909922999015416,2300,106600,0.9068970181113784,-0.08684619540993103,-8.147059374500973,-5.273743868472963,0,0,17038.5,295100,3810100,6,3.6313591235444767,3.4542580759531707
16550,522.65,20.3,0.0004368317851406995,0.00043988865946147055,0.18471807011663494,0.18693742393303156,150,35700,0.899173571415811,-0.10326232643177756,-8.118454960824254,-5.846827568926547,0,0,17038.5,9150,863000,6,3.8507446174537683,3.9242812250205383
16600,477.8,24.75,0.0005084596653071178,0.0005088912747015836,0.18303354968419977,0.1835240909591807,650,77800,0.8769803888138347,-0.12342512995365507,-8.916965908453106,-6.497753026162769,0,0,17038.5,58650,2121050,6,4.441281622237185,4.456964648212511
16650,430.05,30.1,0.0005819074836473369,0.0005846299435287668,0.17319424364093877,0.18005436333391642,150,33650,0.8619948603549051,-0.1469450945412987,-9.05509339894529,-7.158105249428619,0,0,17038.5,16300,800550,6,4.809594908322252,5.0234930836038805
16700,392.4,36.4,0.0006637910221169736,0.0006665827946051369,0.18095163657619984,0.17633032190917544,2800,70350,0.8197697400371088,-0.1739463981671423,-10.656644869758484,-7.79302189353647,0,0,17038.5,113600,2340100,6,5.732116291775011,5.609216504599484
16750,349.35,44.3,0.0007490063083226862,0.0007529477599967345,0.17574452423561676,0.1731607589360139,900,93550,0.7905494756006326,-0.20587802224447274,-11.146658401398254,-8.446529725498436,0,0,17038.5,21450,908200,6,6.2818618461010844,6.222077687740831
16800,310,53.6,0.0008308280172825136,0.0008419151484481837,0.17403045740828912,0.16978939492307313,11300,170100,0.7525607988295386,-0.2420396624659643,-11.864209792405005,-9.026579857277861,0,0,17038.5,371150,3087850,6,6.9001335780536115,6.821815783838794
16850,271.3,64.5,0.0009146339112189276,0.000931228863620784,0.17060560838518019,0.16621775341218825,4400,80650,0.7122744738310597,-0.2826819773440234,-12.348949730429737,-9.5006771845842,0,0,17038.5,124050,1017550,6,7.4466631041440206,7.3867761756749895
16900,234.05,77.7,0.0009974552909242768,0.0010147722112289984,0.16652970392893346,0.16305506870994227,30100,202550,0.6680411940282811,-0.3285517717544151,-12.656892247829518,-9.879200067166021,0,0,17038.5,841700,3447850,6,7.926952419518519,7.896306052603648
16950,200.35,93.45,0.0010633280033274441,0.001086949549345604,0.164123544769043,0.16022489729711567,33450,140600,0.6179995645990702,-0.37919401733460356,-12.925864534274607,-10.115102394387433,0,0,17038.5,451450,1311200,6,8.32835526850912,8.311137968036688
17000,168.6,111.85,0.0011186336143029266,0.0011431297781204863,0.16105753744650608,0.15752297517619931,389700,367700,0.5647223349199281,-0.4338028980840532,-12.945108810167982,-10.156041793087686,0,0,17038.5,6779900,8134300,6,8.597853148881967,8.593311345781235
17050,139.45,132.6,0.0011561082850441672,0.0011826128168303848,0.15789268017909597,0.15435393754773624,210450,159350,0.5082875171562409,-0.49148938489905714,-12.729399741643665,-9.930232467116554,0,0,17038.5,1841650,1262650,6,8.711272784435852,8.711268449788937
