Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,712.7,8.6,0.00032958499488159123,0.00023896248749493497,0.2660228471809787,0.19274280232986388,500,147750,0.8866536370670663,-0.048574673556420804,-11.432846115864534,-3.416330399602378,0,0,17065.7,12900,2158500,6,4.1975218753885155,2.2050299823507173
16450,616.2,10.15,NaN,0.00028013546057945987,NaN,0.18755458954028764,0,80250,NaN,-0.057345473595119184,NaN,-3.783411625606424,0,0,17065.7,6450,535000,6,NaN,2.5153729282975026
16500,616,12.25,0.0003982594432747541,0.000330223880973539,0.24419770151809514,0.1831539812288105,800,409300,0.868661742373218,-0.06869963163549046,-11.57447544376307,-4.24210954550571,0,0,17065.7,145750,3708750,6,4.656013746011577,2.8955524768758774
16550,568.9,14.65,0.00044081161814492185,0.0003874681106413263,0.23512434643532087,0.17826268209572532,100,141100,0.8558492948881652,-0.08176633327742006,-11.798041004441782,-4.701206121466679,0,0,17065.7,9800,819400,6,4.962005409159425,3.3067624793712724
16600,519.25,17.85,0.0004891401963651512,0.00045517342253786853,0.22039901758846228,0.17410975410817356,700,165000,0.8471270825797208,-0.09837759444045487,-11.541933033923156,-5.250904087539683,0,0,17065.7,62150,2591300,6,5.161187152549908,3.794080992615772
16650,470.65,21.6,0.000546769357631153,0.0005318505536905097,0.20733538158764359,0.16956936146235602,50,131000,0.8349598392635683,-0.11771375756392677,-11.41784712453716,-5.797173679166301,0,0,17065.7,17100,771600,6,5.427304489219447,4.3176118807350905
16700,427.25,26.45,0.00061006290130307,0.00061895741522702,0.20270282743372686,0.1655814269644232,4800,226100,0.8106595687643721,-0.14156504794303135,-11.987134211588986,-6.404699940655482,0,0,17065.7,128700,2422050,6,5.920263298074127,4.906581204206306
16750,386.1,32.4,0.000674686582668687,0.0007150675806038285,0.19987988650570415,0.16163056688723626,900,188500,0.781074109279078,-0.1698442421099823,-12.67279519686225,-7.014016312957092,0,0,17065.7,37000,1065900,6,6.456211771488415,5.533210398207964
16800,342.9,39.6,0.0007502288922563672,0.0008189472390530006,0.1920305521045863,0.1575908820998295,36550,361600,0.7534942975168901,-0.2029250258757998,-12.893838222207687,-7.589747830983776,0,0,17065.7,430850,3029800,6,6.897166585808643,6.178650207713128
16850,300.5,48.2,0.0008338172747391501,0.0009289339875755679,0.18371629073911763,0.15333497773404092,14450,440350,0.722193361302793,-0.2411583534139291,-13.012416904127855,-8.090075547218047,0,0,17065.7,141800,1186600,6,7.3337340456970095,6.819188366054002
16900,262.3,58.8,0.0009090807694039223,0.0010400254597795454,0.17909448016026308,0.1493370355798943,100750,585300,0.6826081706582287,-0.28565235592239396,-13.323904844056326,-8.514701147774083,0,0,17065.7,926450,3856650,6,7.794554019011597,7.43563557633157
16950,225.4,71.7,0.0009845104091341726,0.0011460008920282283,0.17374352327561077,0.1455171841683231,107900,302200,0.6392204431996579,-0.33645199936321346,-13.44383130031359,-8.810820636372876,0,0,17065.7,541350,1558000,6,8.189087961481329,7.983729933860011
17000,190.8,87,0.0010526318289698527,0.0012412687199683235,0.16862998235365578,0.14156515834360367,816650,919650,0.591082457840788,-0.39313027879135914,-13.412736680667177,-8.90654198107503,0,0,17065.7,7538850,8723200,6,8.49802280192285,8.41257191775407
17050,158.8,104.85,0.0011079109657432243,0.001319587253161648,0.16376301926793954,0.13727840937486793,523300,449350,0.5385228864317064,-0.45531671244023336,-13.196795836172281,-8.741672673536826,0,0,17065.7,2343900,1495300,6,8.686149447779817,8.672552744101491
