Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,695,9.4,0.00027312328054896655,0.00024555571176679806,0.2117981170905379,0.19661738192837602,0,177400,0.9349222968874142,-0.05153744367402652,-7.142845643353449,-3.6547983886078983,0,0,17067.2,11550,1904850,6,2.7698978711627276,2.3118246540154916
16450,633,11.35,0.0001095591672462985,0.0002888894176493145,0.13100952651476203,0.1925332601416729,0,12250,0.9877086156441308,-0.061675592597231745,-3.1503419212932138,-4.113845284819871,0,0,17067.2,4350,521650,6,0.6872813213822018,2.6633015362514727
16500,599.5,13.7,0.00035936581151340145,0.00033890390264667246,0.20051225120940064,0.18838403758389377,4350,279900,0.9132673144962535,-0.07372351286849912,-7.981773316661735,-4.608763842683857,0,0,17067.2,299550,3343950,6,3.450329824866115,3.0570575335050747
16550,552.45,16.6,0.00041256364557264315,0.00039663188831292863,0.19508067410010232,0.184364457862082,50,24950,0.8992965521013118,-0.08824057647065309,-8.454594081207869,-5.15158117208659,0,0,17067.2,7800,690750,6,3.8537908836769033,3.5014487145139386
16600,502.8,20.15,0.0004646900494331394,0.00046241703649677583,0.18211689544389947,0.18040721935996346,1050,71600,0.8920900781196119,-0.10557828107890668,-8.330274462238524,-5.732638440009301,0,0,17067.2,52800,2310150,6,4.052253001024913,3.9945759253045847
16650,459.65,24.9,0.0005412561781393884,0.0005372140739534305,0.183278438905408,0.17741199547736067,50,27750,0.8648143861406283,-0.1273725422051294,-9.373711952208465,-6.417867521068951,0,0,17067.2,15350,759350,6,4.7500391059821805,4.563660237999346
16700,414,30.45,0.0006188378520903282,0.0006186960673259679,0.17681056198195808,0.17396843044190155,100,59500,0.8436423695421099,-0.15231158131372646,-9.79297139714219,-7.077928370218433,0,0,17067.2,99400,2089000,6,5.239236656968936,5.153837748969701
16750,370.25,37.15,0.0007051674791972453,0.000706546059954774,0.17217698902988374,0.1704993330035293,150,29250,0.8161523223474095,-0.18134381844695383,-10.352904293581595,-7.726723117061757,0,0,17067.2,19200,778350,6,5.813669319542579,5.768276961442579
16800,329.7,45.15,0.0007923037620113853,0.0007993487355989658,0.17059769718772344,0.1669184240090087,11600,203350,0.7801682394479419,-0.21474894213991727,-11.128300954228694,-8.33120943089876,0,0,17067.2,311300,2987850,6,6.472138822821456,6.388862028099064
16850,291.2,54.8,0.0008759625635381878,0.0008943976799149891,0.1693217166201863,0.1634210906220104,4000,48750,0.7394371827074705,-0.2531272563451407,-11.851557089081268,-8.876020381086335,0,0,17067.2,98600,897450,6,7.102007884568118,6.998769812285401
16900,253.45,66.3,0.0009602400779710177,0.0009883044086850161,0.16629635776735824,0.15991436350052704,13550,150200,0.6963719956403749,-0.29656747699849506,-12.32387981880585,-9.316771402505934,0,0,17067.2,653850,3841300,6,7.646197422082042,7.567651916178759
16950,217.45,80.4,0.0010402284730348858,0.0010730887885507072,0.1628040795000426,0.15699357485309134,13200,158350,0.6491765632801206,-0.3456443048340394,-12.615872205748593,-9.657906651317685,0,0,17067.2,315400,1183800,6,8.109180392535094,8.066784917807187
17000,184.15,96.85,0.001106893919750982,0.0011460500404359972,0.15973989958076001,0.15395302541570716,163150,402800,0.5972681846795216,-0.39922751036841947,-12.758292167563795,-9.803515143486525,0,0,17067.2,6196100,8968600,6,8.466469541916164,8.448405490307733
17050,152.7,116,0.001163421176787076,0.0012007190153630872,0.15580470392837134,0.1509203127121449,67800,174300,0.541819758591331,-0.45686724235742726,-12.62190305188786,-9.727129280133282,0,0,17067.2,1160300,1882450,6,8.679615195196844,8.677048526988973
