Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,639.9,12.7,0.0002813353129123985,0.0002996648782651638,0.18836007728029597,0.19754023741535875,100,43450,0.9420318347336523,-0.06655866429821487,-6.233657840906789,-4.466150128182285,0,0,17015.1,13350,2197000,6,2.5219734215760186,2.817207358950235
16450,577.2,15.4,NaN,0.0003502799298900742,NaN,0.19383721312352262,0,22200,NaN,-0.07961766766004144,NaN,-5.014456489037828,0,0,17015.1,5300,492800,6,NaN,3.2313188112068594
16500,552,18.8,0.00041968876803235336,0.0004082317177605835,0.1994276228234303,0.190483627444593,1500,137600,0.8941753763222554,-0.09548202991843262,-8.78945808278802,-5.628404001457246,0,0,17015.1,298950,3713650,6,3.983272854431686,3.700767444071825
16550,501.65,22.7,0.00047007926482112454,0.00047244172471453967,0.18451966945912135,0.1866047615623544,0,108550,0.8888054984493324,-0.11353331231993118,-8.512836119030997,-6.231746999261317,0,0,17015.1,9000,823500,6,4.128013990123338,4.195641430649066
16600,455,27.6,0.000540541247452097,0.0005441076481321116,0.17783544645041388,0.18314356474442556,100,111900,0.8714014001738962,-0.13525982210623827,-8.909466308893116,-6.889182151597541,0,0,17015.1,56950,2130850,6,4.574825853214021,4.742462344729922
16650,411.95,33.4,0.0006223578044748757,0.0006221524296703379,0.17687424794794526,0.17948699954803332,50,66800,0.8429353130994753,-0.1603173650982945,-9.78713390955352,-7.53545430220637,0,0,17015.1,16100,772800,6,5.238803921825024,5.314436187976699
16700,374,40.55,0.000699392285347719,0.0007055641812668973,0.18194022879165692,0.17615053476277037,3700,114000,0.8025532807318839,-0.18976223906260334,-11.151539991865194,-8.193005319902086,0,0,17015.1,111750,2325500,6,6.055875967319755,5.91490656718582
16750,330.25,49.2,0.0007890212122523034,0.0007921500203451172,0.1745113668940421,0.17296567300471288,200,61950,0.7741249668720651,-0.22370452730719856,-11.435443389848407,-8.821377368535918,0,0,17015.1,20600,873650,6,6.552994401164313,6.520708053838961
16800,293,59.55,0.0008644271562504779,0.0008791563970930439,0.174558781651552,0.16986298967986252,13350,236000,0.7321071068007996,-0.2622690700663259,-12.252005194252407,-9.382937925727152,0,0,17015.1,371550,3055050,6,7.1812079268086055,7.1070979642488705
16850,254.9,71.65,0.000946772790393903,0.0009641292907094751,0.17062354250290446,0.16658032657807326,2550,102700,0.6904725965598822,-0.3052540265363784,-12.638333160655066,-9.821546890122471,0,0,17015.1,116700,1005150,6,7.687977795097382,7.643396408543583
16900,220.15,86.05,0.001015536613927517,0.0010413867880411857,0.16832128105133093,0.16352564042292442,36900,258050,0.6429865990439462,-0.3530278803991757,-13.003763247956995,-10.131270070781783,0,0,17015.1,817350,3341100,6,8.135083432853046,8.104483078076674
16950,186.85,102.95,0.0010786588284047928,0.0011060440568504944,0.1649129472793942,0.16061203222091644,26850,149700,0.592474737272284,-0.4050957731908431,-13.10497994631037,-10.267296223728689,0,0,17015.1,458250,1327700,6,8.465765868166246,8.454304802327526
17000,156.65,122.2,0.001122260608159525,0.0011560332749962242,0.1621626222984655,0.15738998824613368,382950,405800,0.5381994329434272,-0.4606756093016093,-13.042576451257112,-10.16418872697021,0,0,17015.1,6756150,8072600,6,8.661076518540732,8.659141478095632
17050,128.7,144.7,0.0011497710545802864,0.00118069764001019,0.15884513538820627,0.15467128164077945,143950,153300,0.4813777874075727,-0.5191238807727455,-12.70468933435168,-9.856571695951382,0,0,17015.1,1748350,1334700,6,8.691859306899591,8.691120613133448
