Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,658.85,12.65,0.0003084841889010927,0.00029111767226220074,0.2110655239582756,0.2005319988177779,300,73500,0.9243655120196163,-0.06544147680848345,-7.687302545350041,-4.4814334022826445,0,0,17028.55,12100,2157900,6,3.1035870668924925,2.7826973626664997
16450,609.45,15.15,0.00034472072728401846,0.00033891086750953393,0.19990821284278207,0.1963588263075385,200,41700,0.918504124200587,-0.07761780568588719,-7.6948893812268775,-4.9904608960238255,0,0,17028.55,4850,506150,6,3.284821371866922,3.1721202791491465
16500,560.95,18.2,0.0003916304845967205,0.0003935760031744139,0.19101315756543233,0.19229422378042219,600,146050,0.9090832660401501,-0.09213866302288883,-7.883625610434441,-5.54323555897007,0,0,17028.55,293350,3673650,6,3.5657714015767636,3.607518556148665
16550,525.35,22,0.00047273308061574284,0.000455675510689342,0.2112587309023023,0.18853607183925086,0,48000,0.8639354657442117,-0.10962769956049136,-10.480157009851123,-6.1511310398146035,0,0,17028.55,8400,742500,6,4.760410279775102,4.095093922797278
16600,470,26.6,0.0005249093486575139,0.0005247928300548827,0.18499205175079766,0.18481992253537768,700,105950,0.8693660635950989,-0.13020308217470467,-9.259024529662858,-6.784646084207117,0,0,17028.55,54950,2262850,6,4.628615448388534,4.623282171839091
16650,422.9,32.35,0.0005998507567780846,0.0006006049038529227,0.1759960571852659,0.1815203285936896,100,61450,0.8523316642535421,-0.15475750229966415,-9.469375546979176,-7.461421168683588,0,0,17028.55,15750,753750,6,5.0322229409157995,5.19670263701991
16700,383.1,39,0.0006811211389835838,0.0006820295015129703,0.17893553342432217,0.17778147619886522,1000,152450,0.8156975685373435,-0.18257800373816782,-10.665796075699342,-8.091220455704368,0,0,17028.55,102650,2173550,6,5.809445409608598,5.779674658245254
16750,344,47.05,0.0007581950032693617,0.0007677631764403786,0.1795873026796499,0.17420413434017193,1100,145200,0.7782112633179886,-0.21480049354620376,-11.628330270268101,-8.70014843319882,0,0,17028.55,21150,807150,6,6.490382160179698,6.375282884273719
16800,303.85,56.65,0.000840802256089439,0.0008556113306782063,0.1758739168141808,0.17065207883438852,17550,210050,0.7420758150470645,-0.2515451228838391,-12.161312040308237,-9.247591989190145,0,0,17028.55,341200,3144650,6,7.048700012618809,6.95988131854649
16850,264.6,67.95,0.0009268518934841259,0.0009430254275671963,0.17105779716014272,0.16700548873462542,1500,161300,0.7026356134775538,-0.29287504634725636,-12.510401166570842,-9.690384265822534,0,0,17028.55,100550,955900,6,7.557304829753105,7.507025162181593
16900,228.35,81.4,0.0010039169797206975,0.001025127882293869,0.16764891262617482,0.16353129284080145,18650,415100,0.6571088601595708,-0.33913399774822345,-12.836642295696945,-10.012266431787594,0,0,17028.55,639350,3274550,6,8.022546893833473,7.990843771117626
16950,194.6,97.25,0.0010699445180092789,0.0010968932491617134,0.16453630256603508,0.1601927504287371,19300,194800,0.607130735100902,-0.3900383849223267,-13.013524666352168,-10.171345531232271,0,0,17028.55,331900,1262500,6,8.391444282429456,8.375696758804892
17000,162.95,115.6,0.0011247074500259002,0.0011540430684663398,0.1609573537982263,0.15680073381171544,175750,553800,0.5535925579103037,-0.4449925600969878,-12.951712753448135,-10.117869778874246,0,0,17028.55,6146100,8545950,6,8.629072523395257,8.625491098679271
17050,134.25,136.8,0.0011586869269273367,0.0011901526245884613,0.15766340884846997,0.15349409168780542,137900,289950,0.4967626949268806,-0.503324760934461,-12.679157047521864,-9.833226717293,0,0,17028.55,1468400,1809350,6,8.707846061296385,8.707791978520422
