Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,688.5,8.05,0.0002640689667007775,0.00023502968891464505,0.20397377499200106,0.1895042213774621,0,39750,0.940611256505369,-0.0465718388182956,-6.650616366567149,-3.2459294414701905,0,0,17062.5,12150,2160050,6,2.5777180600764487,2.13149996160446
16450,616.2,9.8,NaN,0.00027897533815121714,NaN,0.1854240094970048,0,15750,NaN,-0.05620927264419426,NaN,-3.680237423564651,0,0,17062.5,6450,654700,6,NaN,2.4755716191010193
16500,606,11.95,0.0003930498808024315,0.0003303796783384086,0.2281213927692294,0.1813546281264004,150,41200,0.8830650695673102,-0.06785130300568867,-10.29492593503379,-4.158369019168574,0,0,17062.5,180600,3486150,6,4.290988968823788,2.867382853184917
16550,557.7,14.2,0.00043781325103506926,0.0003876623399853078,0.2174176951723179,0.1761038338282353,100,28450,0.8726943305715414,-0.08049010004037643,-10.37377370666033,-4.586924877387003,0,0,17062.5,9950,802600,6,4.555410349834266,3.267127915082273
16600,499.45,17.45,0.0004740307443930804,0.0004570401870222985,0.1841383023305467,0.17222294638826863,300,76500,0.8873872201585952,-0.09744366044971614,-8.578410514035868,-5.154801252721695,0,0,17062.5,63900,2318900,6,4.177287431759685,3.766943604207846
16650,459.55,21.45,0.0005511660265411183,0.0005359627628903834,0.19130850163899038,0.1683493949673356,0,38300,0.8521614900121339,-0.11776269078935306,-10.130823244811907,-5.7538841601179715,0,0,17062.5,16850,772700,6,5.0461531259848575,4.318072122490186
16700,408.9,26.25,0.0006267168710118344,0.0006243445171988935,0.17464414562014463,0.16425041344157806,2850,40950,0.8436310569703438,-0.1416502127669778,-9.69697134992302,-6.351641807513387,0,0,17062.5,127100,2435300,6,5.238043883071261,4.907660236489674
16750,373.3,32.4,0.0007007114324119521,0.0007219062185579119,0.18360144661125818,0.16064733290792765,250,37650,0.7979935872165785,-0.17070247958422866,-11.384068384761346,-6.989136772045096,0,0,17062.5,37700,1109500,6,6.156856290419913,5.550064333826664
16800,323.05,39.7,0.0008095343818959159,0.0008269886787238357,0.165982110521209,0.15669996446711498,9200,105100,0.7825160029195403,-0.2042614962522852,-10.828340059440096,-7.570674865032633,0,0,17062.5,386200,3266100,6,6.43043415629368,6.201720319982902
16850,281.65,48.7,0.000911172101350949,0.0009366232150954259,0.16073397283791008,0.15293190712396051,1350,66950,0.7458258402613696,-0.24358479450338932,-11.236157393826899,-8.106636360590489,0,0,17062.5,132350,1537450,6,7.008931375002772,6.854988602937749
16900,244.05,59.8,0.0010032132630511032,0.0010454231001911522,0.15827076411730684,0.14944481166833715,16150,126600,0.7003636586620257,-0.2891222855764641,-11.761238885876969,-8.563774663182372,0,0,17062.5,702950,3960150,6,7.598671659492194,7.47681524207949
16950,207.2,73.5,0.0010975864211465276,0.0011451256803773151,0.15392104769118717,0.14641182082434287,13600,74450,0.6517681852599944,-0.341008069289765,-11.992625186954701,-8.907291951235933,0,0,17062.5,426900,1514950,6,8.085007944705163,8.02366911307614
17000,174.45,89.7,0.0011672408690805824,0.0012310480134797128,0.15159729830940452,0.14326669528794508,181750,248700,0.5964956722158756,-0.3982183709408286,-12.185504661341776,-9.045798491891654,0,0,17062.5,7049000,8819900,6,8.46828881786847,8.440417894472018
17050,143.05,109,0.0012295292988394359,0.001292449147439603,0.14761317450944017,0.1403725552300503,150000,120600,0.5379354165826878,-0.4602729952636381,-12.028473074727877,-8.963623114457583,0,0,17062.5,1829050,1547100,6,8.685757838426445,8.682391895836828
