Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,687.2,8.65,0.0002877785275298307,0.00024341895390190998,0.2156303596504916,0.19119251923764863,50,32950,0.9288011397584284,-0.04918207155634883,-7.571810361993684,-3.4197313770642404,0,0,17057.65,12100,2161500,6,2.96800806933815,2.2259841691701534
16450,616.2,10.2,NaN,0.00028546378623145257,NaN,0.18591440362861755,0,25600,NaN,-0.058048879450758,NaN,-3.7829817370625753,0,0,17057.65,6450,654600,6,NaN,2.5384045850437635
16500,590.5,12.35,0.000369118517675465,0.0003370219786565433,0.19967895147759201,0.18158387612339597,450,87900,0.9106711017906037,-0.06971428944019717,-8.07629712709096,-4.249387255847846,0,0,17057.65,180400,3511400,6,3.5252904510178933,2.9270644855183985
16550,541,14.75,0.000414654826672998,0.0003955767064689095,0.18758364079916817,0.1765690706571972,100,27950,0.903944448897345,-0.08293578769127764,-8.017834806106125,-4.701626178376105,0,0,17057.65,9900,801500,6,3.7203043482159064,3.340735756361068
16600,496.2,17.95,0.00048364480143183754,0.00046492039525441753,0.186589194590312,0.17228036944301792,550,132550,0.8820453300199571,-0.09975277575443527,-8.866204493557756,-5.24265217658601,0,0,17057.65,64650,2316600,6,4.316281870225323,3.8309913971694263
16650,463.1,21.95,0.0005569127311687449,0.0005443077291752053,0.2057965439076938,0.16817254116717173,0,51450,0.8322689639888359,-0.12014025015834574,-11.435221046573746,-5.825733958268019,0,0,17057.65,17300,787450,6,5.481785113244642,4.378207816157024
16700,406.35,26.95,0.0006344924458754134,0.0006335791027834137,0.17751416252849,0.1642617012718392,1200,94850,0.8367187342939593,-0.14471689573855293,-10.025022476073527,-6.440221598785476,0,0,17057.65,128400,2459450,6,5.3871150134688115,4.977759903531162
16750,361.15,33.2,0.0007239546670487027,0.000731626741997529,0.16991404745106078,0.1605825072742062,300,66850,0.8124150806000958,-0.1741320812710789,-10.33318053979079,-7.070070515405637,0,0,17057.65,37450,1111650,6,5.88352280728495,5.61933067978194
16800,321.9,40.55,0.0008095928460952245,0.0008373257252893463,0.1700122664431941,0.15646000737951005,12350,232550,0.7732782153832688,-0.20794812895933812,-11.23699829199333,-7.632763167135397,0,0,17057.65,384600,3234700,6,6.583300858159409,6.266060224793302
16850,279.1,49.7,0.0009146465168715583,0.0009472214950234972,0.16222541070620353,0.15265376556348653,6200,116200,0.7395176076590563,-0.24777009156947366,-11.426062312087279,-8.15771025221952,0,0,17057.65,128550,1547450,6,7.096904336834606,6.916013788401632
16900,242.5,60.95,0.0009994728027311708,0.0010560433006887209,0.16066426053277422,0.14909359695728594,32650,400350,0.6929133093194282,-0.2937906906357678,-12.003103602655006,-8.596993415063373,0,0,17057.65,702200,3956300,6,7.680456685224267,7.530737372703887
16950,206,74.5,0.0010892824165436039,0.001158016189844714,0.1563155720945574,0.14558451097226377,24800,162650,0.6443995817900268,-0.3457923598270404,-12.211826496166307,-8.888241889654333,0,0,17057.65,425900,1504800,6,8.144032940469627,8.063555642111664
17000,172,91.05,0.001167927796300155,0.0012419387211850795,0.15210257269714844,0.14256319050120966,267650,762600,0.5905521349426894,-0.4037735266976256,-12.242032865405571,-9.015518997637171,0,0,17057.65,6971500,8807650,6,8.496681491145013,8.468458387774906
17050,140.85,110.1,0.0012277512166742317,0.001306912374493266,0.14806685194069025,0.13905232813846347,138050,267150,0.5318923281988577,-0.46629866436000644,-12.057227120453327,-8.864058450761492,0,0,17057.65,1805150,1562850,6,8.694908179155114,8.692036046212662
