Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,711.8,8.45,0.00034201681192252845,0.00024193443491182237,0.28191891017387083,0.19007903415822575,0,69050,0.8703808051253988,-0.04844823570302757,-12.918427448190199,-3.358688383964315,0,0,17056.7,12400,2118900,6,4.611264885670917,2.199278917279333
16450,616.2,10.1,NaN,0.00028517921268680696,NaN,0.18530246231288833,0,30300,NaN,-0.0577285252394783,NaN,-3.7536482987312394,0,0,17056.7,6450,636400,6,NaN,2.527245685994763
16500,595,12.35,0.0003873644607344827,0.00033775076102926646,0.21397404801778233,0.1813575780421996,900,215550,0.8952355838007866,-0.06979198614270508,-9.238176791594434,-4.247227136791266,0,0,17056.7,180550,3487350,6,3.9639601882476843,2.9294119676976162
16550,544.1,14.8,0.00042890026575813557,0.00039677675315216634,0.19774485578927295,0.17648261027874004,200,43450,0.8918554866696253,-0.0832101314520879,-8.854736600920813,-4.710466149558561,0,0,17056.7,9950,800450,6,4.056111805067537,3.348856557941609
16600,496.3,18.2,0.00048699936054792594,0.00046711275150106553,0.18873895969046567,0.17268298954850284,450,211250,0.8789502555025623,-0.10071168684398765,-9.060578151207507,-5.291353889857825,0,0,17056.7,63800,2263400,6,4.3958043635333075,3.8576221761868488
16650,459.55,22.3,0.0005591591781578352,0.0005465853624200562,0.2007149280938862,0.16870796511161532,0,51150,0.8376215546998292,-0.12139255974853332,-11.025923492084635,-5.8867770405405295,0,0,17056.7,16850,776200,6,5.367394785877666,4.4100345522549365
16700,404,27.25,0.0006365511926078178,0.0006355049118909118,0.1746111618277555,0.1645863744375773,2600,99850,0.8400122610866445,-0.14578639343519295,-9.799367969741288,-6.484453902133006,0,0,17056.7,125750,2422900,6,5.3156177883963736,5.002201683710011
16750,358.85,33.6,0.0007281583191860163,0.0007332448034688561,0.16730633019425664,0.16099787239674002,700,68550,0.8153330375232725,-0.17543645228137228,-10.13316948157382,-7.121523721174168,0,0,17056.7,37550,1119700,6,5.826216204513416,5.645696640081308
16800,316.3,41.15,0.0008270926251963645,0.0008380250261821664,0.16254255846458188,0.15709942895475282,15900,292350,0.782449276750542,-0.20966967762834754,-10.643008826286732,-7.701172090252685,0,0,17056.7,394800,3243350,6,6.4293881836330495,6.296221566113677
16850,276.6,50.3,0.0009249439244522474,0.0009473032466082165,0.15968833711445785,0.153178963617812,2750,138950,0.7418348053152233,-0.24938720111576101,-11.23819340010749,-8.213935803668429,0,0,17056.7,133600,1537050,6,7.063777489321121,6.939633909164197
16900,237.8,62,0.0010262867682138764,0.0010525745713381028,0.15538659906759955,0.15011410292117958,31600,360050,0.6976914583555397,-0.29601525748756213,-11.6085086330543,-8.687491633729508,0,0,17056.7,704600,3956950,6,7.626595255893435,7.556536371170387
16950,201.65,75.95,0.0011190746346490294,0.001150092603104986,0.15172089111953121,0.1469721559245599,37050,193600,0.6472860047623267,-0.34820021684826835,-11.877602696987989,-8.999946127774695,0,0,17056.7,432250,1513550,6,8.11994045874309,8.083813454804384
17000,168.05,92.85,0.001198698628098032,0.001229285006625175,0.14811321544238357,0.14423346050839503,304550,631600,0.591610325010142,-0.40595006562258834,-11.95573329968162,-9.140767554213458,0,0,17056.7,7128300,8709250,6,8.490870680870225,8.479436962986753
17050,137.55,112.25,0.001255229168721807,0.0012892187880852253,0.14485242598810333,0.14101504922130323,289850,347850,0.5312429062660442,-0.4678904073332987,-11.823976796104454,-9.004638780638107,0,0,17056.7,1885750,1599050,6,8.695552945773391,8.694417626073184
