Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,744.8,6.6,0.0003304658902020036,0.00020920917833036864,0.3026851585135071,0.1867782531067174,0,101500,0.8629781991693115,-0.03966774342367721,-14.167870108980635,-2.815452312582291,0,0,17083.5,12150,2163800,6,4.798769127545673,1.874645410496171
16450,701.35,7.6,0.0003589859295057495,0.00024476787002245594,0.3003093245823312,0.18051762331017415,0,48900,0.8468852033052966,-0.046181643470297955,-14.973879820984795,-3.0695726090677504,0,0,17083.5,6450,606850,6,5.171997828312833,2.1197571339549297
16500,622.4,9.15,0.0003682692614619104,0.0002910214612417711,0.22255839883920364,0.1756869976871118,3800,248950,0.8966169761974203,-0.05547055339209865,-9.464642578928398,-3.4479751398296403,0,0,17083.5,177750,3478000,6,3.932072791519309,2.4528824063891173
16550,575.3,10.7,0.00041402203933358224,0.0003427726184847328,0.21551034433661628,0.16959454608598545,0,112150,0.8836651580623709,-0.06535700914463925,-9.835279059700875,-3.7727997363015544,0,0,17083.5,9850,783900,6,4.2805903783315555,2.7888817088235216
16600,530.5,13.1,0.00046775889244401623,0.00040861955469121347,0.2123795999930966,0.1650974374205456,300,501700,0.8643442938893746,-0.07936356155232871,-10.54155592035516,-4.247908938929556,0,0,17083.5,62600,2223750,6,4.76592211658122,3.2364698713177975
16650,484.15,16.05,0.0005252074947627853,0.00048560399593230346,0.20454566352202153,0.160525376905276,0,166800,0.8476922420609077,-0.09632391550993993,-10.857790153262302,-4.7539807912201795,0,0,17083.5,17400,823400,6,5.153867883737091,3.7397109848945735
16700,440,19.85,0.0005892814591093757,0.0005754493714346356,0.19957706734722294,0.15627323708809668,2350,271050,0.824956343933545,-0.11741070078010352,-11.406665393557734,-5.315164253109381,0,0,17083.5,134850,2386150,6,5.642161374256083,4.314235203723147
16750,394.7,24.4,0.0006620308623927992,0.0006775997153815813,0.19110625427577368,0.15166332559190673,700,147800,0.8031182518952859,-0.1423540682300576,-11.641889900206133,-5.863474490965507,0,0,17083.5,37450,1063100,6,6.069672044688685,4.930215237140152
16800,348.9,30.15,0.0007478976965649787,0.0007925932233467486,0.18061003796291952,0.14723732808583243,30800,672750,0.7800503835473214,-0.17271305006692847,-11.678665948247303,-6.423236020336263,0,0,17083.5,379200,3250550,6,6.480315784981114,5.598612022969046
16850,307,37.4,0.0008356555705167906,0.0009182743806788969,0.1745464105589737,0.14300052360153329,6550,294150,0.7471966576605836,-0.20930915336742142,-12.02760458183445,-6.9663827990795495,0,0,17083.5,125300,1589200,6,6.9976195157945655,6.2997336131012815
16900,265.75,46.5,0.0009322232776616285,0.0010502694285657397,0.1673962536152685,0.13895575747476335,70350,582450,0.7106258998433062,-0.25285385301920965,-12.206944272736022,-7.453872128128525,0,0,17083.5,662900,3878900,6,7.486481696641227,7.001472060212402
16950,228.25,57.9,0.0010195764881213963,0.001181017159990015,0.16290588141817314,0.13517750658511837,61600,350300,0.6658778097890801,-0.30390417022382915,-12.473758711224088,-7.8418038866662165,0,0,17083.5,388000,1544500,6,7.968354846460319,7.6590116343899135
17000,191.1,72.4,0.0011144979049617777,0.0012962156068104253,0.15623325580600625,0.1321104250629593,453900,1080400,0.6175309668397415,-0.36285421532378326,-12.415568566396482,-8.10548596985227,0,0,17083.5,6639750,8649850,6,8.353429846065787,8.215356725387034
17050,157.55,88.9,0.001191026260559074,0.0014000986438589946,0.1510131549712027,0.12791431073183157,274500,507550,0.5623880373168,-0.4274984626419001,-12.264214646949098,-8.051657942118334,0,0,17083.5,1619900,1644550,6,8.628756391797454,8.591912783584329
