Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,627.9,14.05,0.0003889358976737733,0.0003331237040837413,0.24853608489198478,0.19324889183914115,0,7250,0.8707730816726988,-0.07401840050302817,-11.577815427977487,-4.722086586728126,0,0,16977.95,13150,2131350,6,4.580325775961109,3.050362375399692
16450,575.4,16.9,0.0004264522209550411,0.0003883692258661207,0.22817048700771833,0.1890306495464913,0,13050,0.8695395758185296,-0.088086756597793,-10.86464512684823,-5.2532706327946475,0,0,16977.95,6350,525200,6,4.610613699319737,3.478611452750426
16500,524.95,20.6,0.00047356333435039517,0.0004520647710767531,0.212219490011119,0.18545115412210844,0,75150,0.8632755232478316,-0.10553305355196406,-10.513010377444493,-5.867795243803651,0,0,16977.95,151850,3790100,6,4.762031048988073,3.9724559594356736
16550,485.95,25.05,0.0005304583247713908,0.0005230495261964276,0.21807860613473848,0.18178900562934813,0,26800,0.8310625329540201,-0.1259915078780089,-11.978435835917146,-6.501332823904374,0,0,16977.95,9750,861400,6,5.481421747538916,4.505461817853193
16600,434.2,30.5,0.0005975063707379624,0.0006012357111328427,0.19871774707043216,0.17826305289359345,1800,20700,0.8240306341365077,-0.1501553716611333,-11.32540252220199,-7.157939066486866,0,0,16977.95,63850,2580300,6,5.626108216036527,5.078494593550611
16650,394.45,37.2,0.000661799750072018,0.0006854848626699656,0.1991562583485763,0.17496129573812194,0,21700,0.791359804641344,-0.1785720760416889,-12.298030680042638,-7.826134236729852,0,0,16977.95,16450,756500,6,6.245244471669546,5.682883351055953
16700,350.5,45,0.0007392122358065815,0.0007747129499794593,0.1907567339729776,0.17126145595943026,2650,63100,0.7652356520864139,-0.21079002131615202,-12.496374991389684,-8.429693196817365,0,0,16977.95,118900,2489900,6,6.681560596102304,6.286795503311842
16750,313.5,55.05,0.0008020784018509785,0.0008638429822151174,0.19057528693832257,0.16861274508953483,0,33550,0.726288765566316,-0.24898504780208253,-13.285854933220905,-9.056203794733273,0,0,16977.95,33150,979000,6,7.242896691188084,6.901668489371434
16800,271.45,66.5,0.0008908158263610581,0.0009528429438443142,0.1811781732653072,0.16530783598152013,5200,72700,0.6926412422990884,-0.2910959975668667,-13.252109176520591,-9.53124008252126,0,0,16977.95,420000,3007450,6,7.647556375466319,7.463519112351678
16850,234.55,79.9,0.0009644352449793094,0.0010373315885611324,0.1763894695121273,0.16185630946631302,2300,56850,0.6498983584883429,-0.3378716511610162,-13.452730362603235,-9.859310262780713,0,0,16977.95,146050,1188550,6,8.060734441385737,7.955658329062102
16900,200.75,95.7,0.001025202085222131,0.001111333413666674,0.17282453666812705,0.15850791837844785,17900,148300,0.6021273107560123,-0.3893936300049248,-13.580464891778897,-10.020553790062037,0,0,16977.95,1081400,3727200,6,8.395445921874714,8.34688098661503
16950,170.1,114.25,0.0010681626893565541,0.0011682910753586441,0.17015136987379983,0.15535929318208866,16000,80100,0.5506097181302648,-0.445162600115352,-13.575506414498298,-9.984918895843602,0,0,16977.95,713150,1637050,6,8.611954774113626,8.6003709237906
17000,141.7,135.3,0.0010966604813029694,0.0012066456558599272,0.16707694567069667,0.15184384355792446,136050,174550,0.49667991907418,-0.5042467871571763,-13.320866981337513,-9.682230138533395,0,0,16977.95,7896950,8200500,6,8.68195653969877,8.681721068550178
17050,115.65,160.15,0.0011079979350715806,0.0012111317406406758,0.16355348029896372,0.14924689893278492,54450,48800,0.4407852059677939,-0.5653757433791785,-12.799272898190711,-9.189573438526377,0,0,16977.95,2444050,1402350,6,8.586726446296764,8.564964919771013
