Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,714,9,0.0003224205986781954,0.00024049529168808213,0.25931687636136486,0.19554230272901804,0,37200,0.8938565556412499,-0.049874043559923385,-10.80074653974286,-3.5418809116959844,0,0,17070.25,12900,2292300,6,4.00490031565482,2.2526071205554947
16450,616.2,10.6,NaN,0.00028118413213784117,NaN,0.1903662714298918,0,10550,NaN,-0.05874011752745335,NaN,-3.915821716334243,0,0,17070.25,6450,540100,6,NaN,2.5640055542194866
16500,619.95,12.65,0.000394351449577689,0.00032971610184560397,0.24418356442070607,0.1856082183964967,550,83150,0.8704783403555486,-0.06978158595402562,-11.48990776438455,-4.353901989487986,0,0,17070.25,191800,3697300,6,4.61251742241925,2.931402863676086
16550,574.95,14.75,0.0004373183972712338,0.0003839200168464449,0.23945590134092284,0.1796899497640855,0,48000,0.8535719173134309,-0.08166247861379183,-12.078643485837105,-4.737304297824722,0,0,17070.25,9600,838150,6,5.016045201652738,3.3044766871577598
16600,525.55,17.85,0.0004844774690027627,0.0004500493661232796,0.225120612058508,0.17528844814914885,200,82400,0.8443597716436929,-0.09780088168148797,-11.85574021309889,-5.267223540057623,0,0,17070.25,61500,2594700,6,5.224286607310825,3.778779925954178
16650,467.9,21.6,0.0005411098981482717,0.000525520645437658,0.19476728098408236,0.1708085581603382,0,41500,0.8521706318073453,-0.11698049726684051,-10.279114804861843,-5.818044827533439,0,0,17070.25,16900,819050,6,5.048235757800308,4.299694090497276
16700,436.6,26.35,0.0005971643844365523,0.0006110638115213111,0.21217486727073268,0.16668779544062656,450,68500,0.8028954682914012,-0.14033710957928155,-12.69667799695837,-6.414641470275301,0,0,17070.25,130250,2373950,6,6.069123656952053,4.878974142914574
16750,394,32.05,0.0006598227300158725,0.0007058015662463965,0.20658818969429657,0.1623888547182937,0,37500,0.7768311924540897,-0.16771768969612016,-13.147906253097489,-6.9959559579579444,0,0,17070.25,37200,1038800,6,6.529364465822537,5.490058671083954
16800,345.25,39.05,0.0007477060266183277,0.0008087924738465882,0.19044127226762655,0.15818702553239503,4350,136350,0.758646724415641,-0.20008818188370475,-12.694377758256067,-7.561377463154413,0,0,17070.25,422750,3137150,6,6.820718160164818,6.1283859782292
16850,305.15,47.4,0.000822549185341556,0.0009185173924395525,0.18557325037157776,0.15376052673981747,2200,64500,0.7240468562213532,-0.237547705550943,-13.09610738470397,-8.054063233678027,0,0,17070.25,137000,1414550,6,7.311650103921063,6.765040351472273
16900,265.45,57.75,0.0009036001328719142,0.0010299794554940872,0.17913929485180846,0.14966081641961196,29000,154100,0.6866913260925814,-0.28134871792637883,-13.276017752683673,-8.480977031573007,0,0,17070.25,827600,4103950,6,7.753633976126736,7.383713231162243
16950,228,70.7,0.0009819106560853615,0.001134521986944033,0.17335278837330437,0.14617084220152113,21400,84300,0.6439806788455602,-0.3319316942489674,-13.37775790702812,-8.816781543653605,0,0,17070.25,481350,1672550,6,8.153441394195909,7.943498451458027
17000,193.2,85.55,0.0010513733172622896,0.0012327483104804034,0.16827561044843017,0.14195399646430493,230950,372050,0.5960449056975785,-0.3877752445497464,-13.36732141966976,-8.911572690785526,0,0,17070.25,6952150,9162450,6,8.47454274629224,8.382241881606069
17050,161.15,103.45,0.001107025056584845,0.0013096993561169884,0.1636342705799599,0.13803832255218818,165150,127450,0.5435876376887816,-0.44955720340595684,-13.187847884179458,-8.796588612557688,0,0,17070.25,2183100,1726150,6,8.677005341972668,8.65983138816368
