Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,658.85,11.55,0.0002680874978756727,0.0002802222918067244,0.19174830768781173,0.19782031530614735,0,57700,0.9441389719271359,-0.06125848454227548,-6.1975626791211065,-4.2008869811887966,0,0,17034.3,12100,2186450,6,2.4519695361173026,2.644116214831023
16450,614.85,13.9,0.00033885479449626254,0.00032769067192703994,0.20025772985350387,0.19372329005675143,0,23450,0.9201104054276795,-0.07299194143770964,-7.628119346585522,-4.700026814028815,0,0,17034.3,4850,528350,6,3.236755484793875,3.0279791761344272
16500,570.55,16.85,0.00040049789695725677,0.00038258042959095394,0.20284376936524928,0.1899355612897567,550,115700,0.8982696107661863,-0.08727250375821188,-8.729336795860826,-5.260974422092025,0,0,17034.3,294850,3716250,6,3.8749747886424433,3.466059422693604
16550,525.35,20.3,0.0004594170183028189,0.0004442784516518623,0.20031312100156287,0.1858313308296011,0,45100,0.8789677250994085,-0.1037971362763632,-9.465909644685404,-5.830681477199844,0,0,17034.3,8400,755550,6,4.389584821592873,3.9380493642406202
16600,480,24.85,0.0005221600497777206,0.0005144175120498978,0.19557772539435805,0.1825832966586972,100,122550,0.8593458679067723,-0.12438375425682224,-10.036002751560583,-6.495570380401269,0,0,17034.3,55350,2216700,6,4.871133150947409,4.480059252761747
16650,433.25,30.25,0.000591716812438058,0.0005911450043333727,0.1866314035751794,0.17912173142188142,0,72200,0.841896864883305,-0.14818813858751376,-10.253585208921923,-7.1565370503417585,0,0,17034.3,15750,769050,6,5.26751280868078,5.050673231137753
16700,391.4,36.65,0.0006670388483257943,0.0006740813291089068,0.1851257951801548,0.17546984506009664,550,116450,0.8116573647831647,-0.17561179073089514,-11.078845077877975,-7.7963497319629536,0,0,17034.3,102200,2192800,6,5.8901320867564495,5.641852914881938
16750,350.05,44.5,0.0007452226387542877,0.0007616749520794015,0.18201223878344103,0.17208911394714935,300,75650,0.7795648051600301,-0.20764866755508737,-11.731322273974492,-8.429692217852224,0,0,17034.3,20400,810200,6,6.46984088873551,6.252159393685005
16800,309.8,53.6,0.0008258280717579452,0.0008528026260719575,0.17825783264105435,0.16829665885498274,6350,190600,0.7441311760942793,-0.24373301469184863,-12.266068915926887,-8.971352085733281,0,0,17034.3,342700,3141650,6,7.021747888221231,6.845906955325496
16850,270.55,64.75,0.0009092882575816233,0.00094261587563982,0.17357952956595515,0.16494434836229083,1550,73150,0.7053147818626415,-0.28518423226294,-12.633829912081426,-9.456448198372124,0,0,17034.3,101250,936950,6,7.528475801010951,7.416161153699445
16900,234.3,77.85,0.0009838863052358438,0.001028372103035837,0.1703481426969871,0.16149247805705702,18350,232000,0.6605506082442105,-0.3313813162407093,-12.985448726238841,-9.803316549957701,0,0,17034.3,658800,3150700,6,7.994462828297738,7.921538816826946
16950,198.9,93.55,0.0010591712822752171,0.0011025454314496416,0.16548302418455307,0.15842268402315937,7350,136850,0.6126835671369211,-0.38257431403835146,-13.050754670696682,-10.008725375312869,0,0,17034.3,339500,1287350,6,8.360391501190218,8.33145455976328
17000,167.7,111.45,0.0011095485243410458,0.001164423025477078,0.16275499146831543,0.15492953835406145,174200,489650,0.5594820324053573,-0.4377239539672996,-13.074647959916913,-9.975815548998266,0,0,17034.3,6210150,8517700,6,8.613657236320789,8.605021911156348
17050,138.3,132.25,0.0011484617406619505,0.0012048494712198004,0.15901198071562272,0.15157082568592511,107700,200400,0.5034628775807788,-0.4965380562346144,-12.797525479535565,-9.715068056169327,0,0,17034.3,1536900,1728550,6,8.710705848124118,8.710746536169554
