Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,658.85,12.45,0.00031545735334916763,0.00029061365983982243,0.21499556399106942,0.1994935534187879,0,60400,0.9202106910148525,-0.06485345406099281,-8.008847058625213,-4.4262458779136455,0,0,17027.2,12100,2157900,6,3.2323249531508442,2.7630564027052573
16450,609.45,14.85,0.0003518043326466754,0.00033826399222254403,0.20360161135807378,0.19507912489914891,0,40800,0.9142243650945762,-0.07675144936619847,-8.00361576480729,-4.914709721883978,0,0,17027.2,4850,506150,6,3.413714956558982,3.144933229355771
16500,567.75,18.05,0.00041729500873320164,0.00039414942814967137,0.21158415832646435,0.1915332139823078,1950,183350,0.8858988653466154,-0.09181711020791875,-9.566803666244462,-5.505879313785513,0,0,17027.2,293350,3673650,6,4.2079560846803385,3.5979063718662307
16550,525.35,21.7,0.00047515043571959466,0.0004562712766576889,0.21368399494034923,0.18744068531803493,0,60450,0.8606249610218638,-0.10892804406355937,-10.707569828573387,-6.085747659402992,0,0,17027.2,8400,742500,6,4.838914925827671,4.0759782102786755
16600,470.6,26.25,0.0005291127832359238,0.00052603110161929,0.18876220149067147,0.1836815000693186,1700,126850,0.8639362900397196,-0.12947150671651386,-9.59704594371281,-6.714623712733087,0,0,17027.2,54950,2262850,6,4.760013103960687,4.604915872957847
16650,427.95,31.95,0.0006020763508238553,0.0006026985190577326,0.1878641264887235,0.180347666631523,450,62200,0.836104839915877,-0.15403802741205472,-10.485817623505234,-7.387931713743864,0,0,17027.2,15750,753750,6,5.390639467443454,5.180307171787965
16700,386.5,38.65,0.000676252982517502,0.0006850378747298643,0.1865366287263269,0.1767491418298191,950,169350,0.8051320711439734,-0.18213966134237886,-11.320973870514424,-8.029266515377541,0,0,17027.2,102650,2173550,6,6.011989001835334,5.7705440142817785
16750,344,46.5,0.0007572764848507838,0.0007722875410895935,0.18119674458358134,0.17288604319639236,1600,152150,0.7752218594866274,-0.2141369248851942,-11.781906542204457,-8.614719953146237,0,0,17027.2,21150,807150,6,6.53957797405803,6.363320882086504
16800,306.1,56,0.0008297529821654256,0.0008618360086645396,0.1804524914818001,0.1692298812504442,15350,293600,0.7357909591230443,-0.25097514289216144,-12.545031052144195,-9.154184335769894,0,0,17027.2,341200,3144650,6,7.136028322308103,6.95098811037672
16850,265.95,67.25,0.0009167798374056238,0.0009509574738789276,0.17408552119023407,0.1655462123327828,1900,121650,0.6983197736440169,-0.2925727587575465,-12.760771259111657,-9.59426600159302,0,0,17027.2,100550,955900,6,7.606284507217389,7.5028317070981405
16900,230.85,80.75,0.000984497259863971,0.00103416681300802,0.17185594408649513,0.16214485337144938,21750,461450,0.6523272387141843,-0.33929755341927287,-13.163809182526053,-9.920859005127015,0,0,17027.2,639350,3274550,6,8.063506308723197,7.991689935695452
16950,196.85,96.4,0.0010493608670203301,0.0011087289125158927,0.16818714153512845,0.15854908227383002,16150,208650,0.6036203685123788,-0.3905063332042629,-13.287172249352368,-10.058548007950495,0,0,17027.2,331900,1262500,6,8.411288211408797,8.377876727056172
17000,165.05,114.65,0.0011031032307200707,0.0011679437326702594,0.1642539846042162,0.15500231993784427,182450,638950,0.5511978052843718,-0.44602751949378927,-13.190692041950333,-9.98934388094637,0,0,17027.2,6146100,8545950,6,8.635290072732294,8.627897545528475
17050,136,135.6,0.0011386712633277508,0.0012071752625640335,0.16044240439967175,0.15133426932758576,179600,338800,0.49542061354810213,-0.5051146374683707,-12.87568365985611,-9.670866970438992,0,0,17027.2,1468400,1809350,6,8.706876464710486,8.706677774433555
