Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,714,8.5,0.0003213241418610852,0.00023556440371804997,0.25819593753353937,0.19339776938747436,0,232900,0.8949794987903357,-0.04793325902153044,-10.70033994611067,-3.3934327450518285,0,0,17070.75,12900,2158500,6,3.9742606932072606,2.1823515709208396
16450,616.2,10.1,NaN,0.00027670646304952525,NaN,0.18850519249564665,0,71550,NaN,-0.05684035016861992,NaN,-3.778328593597288,0,0,17070.75,6450,535000,6,NaN,2.498654514636843
16500,615.65,12.15,0.0003887422886584052,0.0003257817905095709,0.2336153446146045,0.18400363791241567,24550,325750,0.8808568206345506,-0.06793656861914897,-10.60066789592122,-4.227722864609337,0,0,17070.75,145750,3708750,6,4.350375482655905,2.871552796338993
16550,576.55,14.35,0.0004371515637149581,0.00038106500541034013,0.2417848692909657,0.1785945870032184,150,146450,0.8515231076275964,-0.08020971487126557,-12.265543872260713,-4.64486682563567,0,0,17070.75,9800,819400,6,5.0631960757444645,3.260100210483542
16600,524.65,17.35,0.0004839044322166586,0.0004472396634570588,0.22257260525967137,0.1740857226131823,550,221250,0.8472770609139534,-0.09606876935268743,-11.63203172513191,-5.16256387827269,0,0,17070.75,62150,2591300,6,5.15934891925189,3.729641226873657
16650,478.75,21.05,0.000539119415867256,0.0005232424111539243,0.21444170365938334,0.1696580699240894,100,108350,0.829788197950619,-0.11516960536035366,-11.923123329429028,-5.7147616182150704,0,0,17070.75,17100,771600,6,5.538061980720946,4.252467964501361
16700,430.85,25.7,0.0006043293739947254,0.0006094770385947402,0.20184584582258713,0.16549256180198318,4850,184800,0.8147081854998954,-0.13833673932843601,-11.825639368239356,-6.3060497041536046,0,0,17070.75,128700,2422050,6,5.843285550309016,4.831693955085915
16750,389.7,31.4,0.0006691591339641419,0.0007052035100243759,0.19932786930212715,0.16135309190532443,750,117850,0.7850823202004209,-0.16585188788755664,-12.542279941666054,-6.900562511682771,0,0,17070.75,37000,1065900,6,6.38941394283901,5.450738503444562
16800,344.55,38.35,0.0007502991317058823,0.0008093112345792593,0.1888542453848001,0.15720459448926546,27650,467200,0.7607945141034359,-0.1982498167387279,-12.557922178173406,-7.471729308868206,0,0,17070.75,430850,3029800,6,6.7877335547588,6.094588587601881
16850,303.25,46.55,0.0008310202787760432,0.0009207579584067944,0.182468199435906,0.1526764370216996,4400,351550,0.727703604937003,-0.2355656811221507,-12.84384454353612,-7.958803386392295,0,0,17070.75,141800,1186600,6,7.26377525612221,6.734123671865498
16900,263.45,56.95,0.0009149359208015058,0.0010331972019541735,0.17610919783604417,0.14876605916657767,114200,737000,0.6899725628945702,-0.27969763490267796,-13.037543824244217,-8.404491836528736,0,0,17070.75,926450,3856650,6,7.718560412828212,7.362929977449688
16950,226.05,69.6,0.0009953371142741626,0.0011412315987693916,0.170561870481386,0.14499318388244778,81950,220500,0.6465942137287177,-0.33013625338995195,-13.165211594104145,-8.723118939252034,0,0,17070.75,541350,1558000,6,8.132343956466869,7.926563897006819
17000,191.7,84.85,0.0010636766502378164,0.001237006011781693,0.16615238997490345,0.14134965950986383,679000,1101900,0.5976749969658963,-0.3867198714337742,-13.210067307572869,-8.864649004224592,0,0,17070.75,7538850,8723200,6,8.46603010871902,8.375874611328852
17050,159.5,102.5,0.0011218570632009672,0.0013172665985193347,0.1614188708225128,0.13720048937404608,431950,422600,0.5446324823980376,-0.4486353897757054,-13.027589545114383,-8.73596215543864,0,0,17070.75,2343900,1495300,6,8.674719124513977,8.657508575905497
