Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,665.15,11.9,0.00034588590347967295,0.0002888649049009667,0.240872310373547,0.19669851081392287,0,20200,0.8947685567330095,-0.06317872570726708,-10.118503243239168,-4.274206304198666,0,0,17023.85,12650,2123650,6,3.9691151165045206,2.7068850100318116
16450,605.65,14.3,0.000352347898304973,0.0003375937069531409,0.201436593273339,0.19250093822307232,50,8900,0.9152843892772343,-0.0752063016380442,-7.890557046124617,-4.772713712307325,0,0,17023.85,4900,514400,6,3.381302356930981,3.096001388917638
16500,556.85,17.55,0.00039835335868346287,0.0003949933463237894,0.19147739714939987,0.18928301220883847,500,96050,0.9067045976055348,-0.0906023077218415,-8.000029472628771,-5.3847617373380725,0,0,17023.85,294150,3792400,6,3.6337910624327954,3.561847920157293
16550,518.5,21.35,0.0004756037469157459,0.0004588849170502058,0.20535436295013898,0.18568556693737634,0,40650,0.8683223430557749,-0.10834009542803798,-10.073750594157566,-6.0020071652490214,0,0,17023.85,8650,796850,6,4.6528939664901126,4.059344270526453
16600,470,25.95,0.0005357326179659526,0.00052999325831634,0.1934667492621076,0.18208781722216516,150,46800,0.8563702094635169,-0.129208903384453,-10.050644941925139,-6.643057610817778,0,0,17023.85,55950,2234850,6,4.937741811591993,4.597536534002838
16650,423.65,31.7,0.0006076138458811002,0.000608014362366644,0.1850793964184273,0.17886878661470418,50,15850,0.8376024121509321,-0.15411970471393716,-10.313746371431883,-7.3251937703607455,0,0,17023.85,16050,784200,6,5.357469288195045,5.1811045135875045
16700,379.05,38.45,0.0006890145012977846,0.0006917051388338919,0.1785540504624758,0.17534481475437266,550,51300,0.8129750890214384,-0.18258094986531034,-10.717300645975907,-7.9718376689549,0,0,17023.85,102400,2222300,6,5.861004067565722,5.778137650168327
16750,339.1,46.6,0.0007689879482767886,0.0007796179333741236,0.17767140651477142,0.1719140130232823,250,61600,0.7769913569016209,-0.21547254311432465,-11.549458749340202,-8.591056467812464,0,0,17023.85,20250,867000,6,6.508951384772722,6.385090434257833
16800,300.8,56.55,0.0008459288196107535,0.0008684818105592906,0.17647673374501677,0.16880685292526734,4950,93650,0.7374233054244369,-0.25335744292711215,-12.278113344493429,-9.170551582909273,0,0,17023.85,353350,3181250,6,7.112057056657062,6.984330053367999
16850,258.6,68.1,0.0009478614552980545,0.0009566787449510866,0.16748751177511087,0.1653664975293431,1700,46800,0.7019540849885547,-0.29557343450333756,-12.292560116110893,-9.622216157552094,0,0,17023.85,105250,956850,6,7.56312446649135,7.536810696311315
16900,226.35,81.9,0.0010025159736867157,0.0010383358234082377,0.16898449868281354,0.1621542534041039,8650,158200,0.651295345874097,-0.34277728220811593,-12.978896996567363,-9.952493161860199,0,0,17023.85,742900,3218850,6,8.070717069962242,8.021214618758325
16950,192.35,98.5,0.0010696788408081684,0.001105790018567569,0.16523908031514173,0.15948430462930993,12700,152900,0.6017020811704954,-0.3947849211469199,-13.088929354584371,-10.14436741031958,0,0,17023.85,364100,1331300,6,8.42054358636984,8.4016496709669
17000,161.45,117.35,0.0011182995743809559,0.00115943605875582,0.16221801747615577,0.156390689617362,118200,322250,0.5479904743992706,-0.4503140746685566,-13.045945899310622,-10.091638586022658,0,0,17023.85,6450500,8432800,6,8.642337113953547,8.638367009456333
17050,133.2,138.5,0.001148139830698631,0.001196290875895218,0.1591250793729522,0.1527144562399039,69300,145200,0.491469712035343,-0.5090047805914025,-12.766208994311114,-9.756713651080656,0,0,17023.85,1647250,1574100,6,8.703769290611152,8.7034390925689
