Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,675,10.8,0.00031883665939766377,0.00027121519758064103,0.2273751683161263,0.19630979480705105,0,38100,0.9127462387311924,-0.0582107088364254,-8.754247944225583,-4.007367244087901,0,0,17040.3,11800,2235550,6,3.4603827823007682,2.5413755622430063
16450,633,12.9,0.00037106700698626366,0.00031721043047527365,0.2345437342316947,0.19178866229756047,0,17300,0.888051364990192,-0.06909035781567745,-10.262016491741939,-4.462965513076536,0,0,17040.3,4350,522900,6,4.154215629445335,2.903910640205544
16500,575,15.65,0.000390347613975785,0.0003714852981874593,0.20033327491048816,0.18790570568781517,1000,124000,0.9033781480308831,-0.08275685170589911,-8.42364884850412,-5.003929999918736,0,0,17040.3,292000,3635300,6,3.7326517973872666,3.331919169414178
16550,528.5,18.95,0.00044724103581190425,0.0004331232095939454,0.19529117401151472,0.1839140213366797,200,24100,0.8874928702157269,-0.0988675973378736,-8.945199583297358,-5.572311547092153,0,0,17040.3,8250,725300,6,4.169050152247508,3.802236756652034
16600,484.35,23.35,0.0005132883349717707,0.0005036385828087415,0.19386987493567742,0.18083982834033882,50,92550,0.8645092533127535,-0.1191137058192607,-9.78391930341382,-6.244082408513332,0,0,17040.3,54550,2289500,6,4.749901278913183,4.347363332452017
16650,438.9,28.45,0.0005827964338035016,0.0005808158258595132,0.18776060273294698,0.17725757468008269,50,50750,0.8439958673075063,-0.14220388429432326,-10.238821574557901,-6.891966752039377,0,0,17040.3,15650,806300,6,5.22317064797074,4.914237061003698
16700,395,34.75,0.0006596437399551981,0.00066468178974741,0.18291068931161508,0.17392030496837302,600,133900,0.8184422875903735,-0.1695071492216965,-10.787853089092332,-7.5596316664587455,0,0,17040.3,103850,2187550,6,5.7591897875795395,5.517939412605349
16750,352,42.55,0.0007430955659034353,0.0007531341507527334,0.1776961707261565,0.17092367403323028,150,52050,0.7893977234462457,-0.20155534656856905,-11.276666526619351,-8.23132090832126,0,0,17040.3,20050,819100,6,6.302830059921993,6.144512318817882
16800,310.9,51.3,0.0008297599869794264,0.0008460074399153974,0.17336701050390535,0.16703456923406798,7150,211450,0.7548549551829802,-0.23703592723883654,-11.783259978917258,-8.776387312349474,0,0,17040.3,334200,3339800,6,6.866442812657262,6.745177807058732
16850,271.75,62.15,0.0009162263286390621,0.000937994444345087,0.16948214831779787,0.16371010609010786,800,91700,0.7151420494823825,-0.2781308471477702,-12.237781405969143,-9.280443046283988,0,0,17040.3,98900,990000,6,7.412071270045365,7.329740761214453
16900,235.7,75.15,0.0009924526595358253,0.001025006640651142,0.16709321481819334,0.1605635370751016,12000,329300,0.6693234386388968,-0.3243355238369853,-12.681385873523679,-9.67206792611379,0,0,17040.3,661700,3749400,6,7.915556868220569,7.855728481534206
16950,200.7,90.65,0.0010670530448098914,0.0011010484041169986,0.1632045210752351,0.15766936027408435,11650,149600,0.6205219366768332,-0.37544185114783124,-12.847021290496853,-9.91558363641047,0,0,17040.3,328450,1231100,6,8.312488423241186,8.286413019175107
17000,169.05,108.8,0.0011220609173460852,0.0011609843954870143,0.1603960088577655,0.15487755143745857,120200,431300,0.5669745663847874,-0.43072834341844585,-12.893798299185713,-9.961271800111605,0,0,17040.3,6191600,8895900,6,8.59058722622392,8.582774756825051
17050,139.7,129.85,0.0011614723421427087,0.0011989843787589918,0.1571273587201269,0.15221055289189195,109250,203050,0.5103800744590921,-0.48932298352293097,-12.67904466159849,-9.780263617171215,0,0,17040.3,1413050,1962050,6,8.711110873246552,8.711062847446964
