Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,714,8.3,0.0003096138659830144,0.00023144207883394257,0.24736471012598715,0.19348176222060523,0,72350,0.9058052409500063,-0.04692980200894284,-9.744206323586784,-3.339311757643111,0,0,17075.35,12900,2279000,6,3.6707580396705617,2.1462483308291103
16450,616.2,9.8,NaN,0.00027141423950570735,NaN,0.18833622109438575,0,35850,NaN,-0.055421169857656966,NaN,-3.702065704683903,0,0,17075.35,6450,526600,6,NaN,2.4499887807633396
16500,623.8,11.75,0.0003894279588574609,0.0003194849591247592,0.242876504551976,0.18368101834200734,200,147300,0.8737171591083805,-0.06611648339494716,-11.287453294311119,-4.134475937366394,0,0,17075.35,193600,3671350,6,4.533256019531929,2.8126280922915448
16550,576.55,13.95,0.0004314523085305393,0.00037447358165674605,0.2338269339867791,0.17848525785300542,0,30750,0.861352094386357,-0.07834660582307146,-11.511381590757003,-4.56244058517264,0,0,17075.35,9800,832250,6,4.835316948587734,3.2034736062356837
16600,526.15,16.85,0.0004784230716643362,0.0004397983032124369,0.21781794523397557,0.1739145861003654,100,154300,0.8545641143484266,-0.09381451326378189,-11.147502707056303,-5.070719660034726,0,0,17075.35,62100,2595050,6,4.9946307490556245,3.665955354234727
16650,481,20.55,0.0005345493097097466,0.0005154259785124828,0.21155817282074052,0.16971597499617747,100,38100,0.835436209200125,-0.11285859793764617,-11.596809498907904,-5.63809174330463,0,0,17075.35,16950,808100,6,5.420198543116875,4.192631009591156
16700,435.85,25,0.0005971972011883528,0.0006008059297995163,0.20398866827167017,0.1653454728222378,1300,107750,0.8150184061847392,-0.1353439680901037,-11.922733133197722,-6.210776429871593,0,0,17075.35,130900,2414850,6,5.838770713896824,4.761284509169349
16750,391,30.6,0.000667954896601787,0.0006961177421968472,0.19564835324408802,0.16127038632436594,50,153700,0.7923434116348466,-0.16250749929791913,-12.159975913925543,-6.8111767077815015,0,0,17075.35,37650,1058900,6,6.263555779530005,5.380652488062443
16800,348.85,37.45,0.00074184334490261,0.0007998967417241218,0.19002887364282756,0.15721026683150696,9950,206000,0.7629056290470939,-0.19455696250799043,-12.580201633121105,-7.393120804912138,0,0,17075.35,427000,3037800,6,6.756618745487203,6.027156205371393
16850,306.8,45.65,0.000824192398770728,0.0009106004502699281,0.18273674043595853,0.15293707743625176,2250,92350,0.7312244186610224,-0.23172299268506244,-12.800104201774475,-7.907625431309189,0,0,17075.35,138600,1383450,6,7.218585310471277,6.674800073945981
16900,267.1,55.9,0.0009068665869979595,0.001022946360044522,0.1767167585999688,0.149074987111142,54650,284100,0.693582783976043,-0.2753654127684589,-13.030339258632116,-8.367441172614033,0,0,17075.35,858650,4006550,6,7.681017461806796,7.30895446822473
16950,229.55,68.55,0.0009872307941276176,0.0011299379301471751,0.1711979869875468,0.14557255753196777,27550,104450,0.6506571000908921,-0.3255276563178253,-13.173129791383731,-8.721144208766484,0,0,17075.35,509600,1543950,6,8.10055848634091,7.883729489775115
17000,194.55,83.65,0.0010593460944026609,0.0012258820810931177,0.16625834067919198,0.14202785964002673,243850,423500,0.602500740254373,-0.3815602416377296,-13.19572442218069,-8.888408335800984,0,0,17075.35,7107600,8835400,6,8.441486420125575,8.344875349349362
17050,162,100.7,0.0011199555655104396,0.001311448320878942,0.1613990589337226,0.13748953322657873,192350,144700,0.5497934911768095,-0.44268803834858644,-13.024299682323315,-8.754329845100175,0,0,17075.35,2196200,1617200,6,8.66362019677069,8.64208301049897
