Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,649,13.45,0.0003092058666918832,0.0003015514024767435,0.20580630124501634,0.20124735971356839,100,69000,0.9266433857941818,-0.06875981118662815,-7.431738322083297,-4.668960551104325,0,0,17019.65,12900,2235200,6,3.0301632622319588,2.8896894974233476
16450,577.2,16,NaN,0.00034989827810993945,NaN,0.1968039707015049,0,23450,NaN,-0.08114602351483254,NaN,-5.168418227618157,0,0,17019.65,5300,534950,6,NaN,3.2789537979327816
16500,553.7,19.45,0.00040626207048564803,0.00040648853267734536,0.19324198170452217,0.19340605670110533,3300,102200,0.9030219456081691,-0.09694985083976894,-8.21232145013338,-5.783490802927721,0,0,17019.65,291150,3834900,6,3.738241854077638,3.743501437347193
16550,519.25,23.35,0.00048390086769468216,0.0004689599733498691,0.21446283059607163,0.18938080905371163,50,52100,0.8561514295305304,-0.1147573109690247,-10.911292719064843,-6.378048662632369,0,0,17019.65,9000,894150,6,4.941605482227813,4.228938598607825
16600,468.85,28.15,0.0005423536404765656,0.0005385566231874015,0.19829718944331554,0.18559973571119004,0,106700,0.848296275421737,-0.13591986978204926,-10.531471954093956,-7.010851006592674,0,0,17019.65,58700,2150600,6,5.121046908690792,4.759577033303172
16650,428.35,34.15,0.0006074770260929101,0.0006145368730718723,0.19974617146462087,0.1822693085631358,0,54850,0.8171466331964558,-0.16113795583493362,-11.614957330087197,-7.685462274091497,0,0,17019.65,16500,732650,6,5.7778725480304365,5.333608422268318
16700,380.3,41.1,0.0006875835773349635,0.0006957974515998599,0.1863061757273138,0.17853980405451747,1050,118700,0.8002676088310194,-0.18970080108240728,-11.433566129889565,-8.311300542302183,0,0,17019.65,104950,2331100,6,6.099754863555756,5.915310187508857
16750,340.4,49.5,0.0007617340749894766,0.0007807691498479473,0.1845457444630552,0.17498549726214985,100,68300,0.7655051439165782,-0.2226873829641239,-12.176554652033806,-8.911413738761404,0,0,17019.65,21550,925100,6,6.693712483558563,6.505554754187091
16800,294,59.7,0.0008677506817278688,0.0008662734055071151,0.17126453845220813,0.17175047456260215,24650,311600,0.739841015347511,-0.26051574545396944,-11.925475659833996,-9.466710530693105,0,0,17019.65,362450,3182000,6,7.076557625910217,7.084554785495921
16850,256.15,71.55,0.0009511154196680126,0.0009505657805261276,0.16813110580716864,0.16826178952836016,4300,153250,0.6972963549413252,-0.3026242723675771,-12.393270015077048,-9.896736296763793,0,0,17019.65,122900,1057200,6,7.61449187326241,7.616006658662322
16900,220.25,85.8,0.0010290792437500033,0.0010270588665548827,0.16481477901093275,0.16519233277241893,34200,322150,0.6504180018013234,-0.3496776883600033,-12.704416256349134,-10.216747687185778,0,0,17019.65,820050,3488900,6,8.076154279260372,8.078762815438076
16950,187.1,102.25,0.0010933125281676647,0.0010936110648093224,0.1620012195812609,0.1619542845832963,32350,253450,0.5989448388512754,-0.40081570363651314,-12.87318005848143,-10.344700594995327,0,0,17019.65,426250,1418150,6,8.433779538386686,8.433638338900804
17000,157.05,121.7,0.0011370176758948585,0.001140974392996324,0.15978103687482073,0.1592213798542012,339050,700150,0.5438241807287896,-0.4558368521452651,-12.871475530643458,-10.296837843489179,0,0,17019.65,6543000,8275650,6,8.650716644551128,8.650414470244991
17050,129,143.45,0.0011660905686015828,0.001171485283136445,0.1566582606939442,0.1559355096505253,275650,327300,0.4863120910461915,-0.5135741802314477,-12.567791912148905,-9.971631070926062,0,0,17019.65,1871600,1536400,6,8.698517044002376,8.698442494535175
