Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,643.7,13.55,0.0002758380966495723,0.0003024024910903823,0.18790825254184998,0.2014974851828735,0,35800,0.9436154375246888,-0.06912087497527108,-6.1434983916235515,-4.69356525484939,0,0,17019.25,13100,2193050,6,2.467966854836795,2.9013105428681523
16450,577.2,16.3,NaN,0.0003516718897143774,NaN,0.19761558015317418,0,17900,NaN,-0.08213665178668123,NaN,-5.237523276855345,0,0,17019.25,5300,494250,6,NaN,3.309009837702262
16500,552.35,19.7,0.00040294490804973574,0.00040776480063629676,0.1905692299252738,0.19396817238810518,200,60600,0.9058899153279658,-0.09774784032669984,-8.00635829078356,-5.835312438387651,0,0,17019.25,295050,3765050,6,3.6562650625251876,3.7659923101421775
16550,504.65,23.7,0.000461898772693034,0.00047023801992128483,0.18280914842843057,0.1900970797712298,100,19800,0.8928410461513808,-0.11580716986131134,-8.300512218180927,-6.443912148498403,0,0,17019.25,8950,849550,6,4.020536002261135,4.25630172317164
16600,461.2,28.7,0.0005379323895225922,0.0005396715125759964,0.18342968309772473,0.18663647680726916,100,69550,0.8664060988645399,-0.1374421784272292,-9.29810818128386,-7.104418790044499,0,0,17019.25,58650,2114000,6,4.698254427490181,4.795846152823733
16650,414.8,34.75,0.0006153748415846107,0.000614991637357481,0.17560881947708043,0.18326972779097428,50,26350,0.8472015845373507,-0.16267635502010414,-9.6061448486263,-7.776302067779692,0,0,17019.25,16350,796150,6,5.1454727418975255,5.366599262036732
16700,375,42,0.0006969468697718476,0.0006950661374159923,0.17801698462186774,0.1799276616255997,4250,51600,0.8104876084087574,-0.19177347419910842,-10.753845765256427,-8.433422602646463,0,0,17019.25,111600,2300550,6,5.907453798456394,5.9547466418797645
16750,333,50.7,0.0007837355522371746,0.0007780764408522923,0.1737884412739175,0.17668710910882024,0,25700,0.7783035109326805,-0.2251302115531844,-11.308508960315299,-9.056583886085825,0,0,17019.25,21500,899800,6,6.48529382898187,6.545854568028175
16800,292.6,61,0.000873138782145137,0.0008617636004181857,0.16970244691412154,0.17343390699943642,1950,111550,0.7413436671340212,-0.262816202621166,-11.807215983791007,-9.606075691935805,0,0,17019.25,371750,3054100,6,7.05522071233854,7.116416785893026
16850,254.55,73.2,0.0009590348938405247,0.0009427363035749209,0.16639467869437846,0.170265147035038,1200,61450,0.698715235611144,-0.30503698652256106,-12.264412709858636,-10.055548755644638,0,0,17019.25,122350,1024400,6,7.598240992612105,7.642847794722705
16900,218.5,87.65,0.001039538569298983,0.0010163238066170541,0.16296922838824196,0.16730632354463254,15950,134700,0.6515342649931106,-0.3517915678338963,-12.570226104806592,-10.37774973666024,0,0,17019.25,836150,3402950,6,8.066505571479283,8.096245639981207
16950,186.2,104.8,0.0010986540121700262,0.0010762000526329753,0.1612181426962407,0.1647855633590519,16500,82200,0.5989375902146178,-0.40277463793416723,-12.818043517350791,-10.552571354816276,0,0,17019.25,451950,1316900,6,8.433621016759712,8.444061574304678
17000,155.65,124.25,0.0011469038869445544,0.0011220484597722082,0.15841410804094586,0.16195781914250812,194100,256900,0.5436731996768209,-0.45688912087466427,-12.772988102182174,-10.494095038160195,0,0,17019.25,6764850,8117900,6,8.65087630886384,8.652722097207924
17050,128,146.8,0.0011729917424777847,0.0011449717789686537,0.1557321146735547,0.15955064920386597,86950,72350,0.4857146792774797,-0.513539626283669,-12.498441355140617,-10.232943267372372,0,0,17019.25,1812650,1254900,6,8.697858882387681,8.698263896264239
