Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,685.7,9.55,0.00020070373129755712,0.0002475757292009483,0.17639217699535206,0.19693941744836277,50,116600,0.9646786527122725,-0.052173265453382564,-4.822752710464586,-3.69619131351357,0,0,17065.75,9500,1690900,6,1.6948993426600627,2.3342633983173373
16450,693.75,11.6,0.000367898993227027,0.00029163515320233124,0.3139141723356193,0.19312974166197683,0,48700,0.830143080408216,-0.06266927379884576,-16.450717142547564,-4.177926369755517,0,0,17065.75,4400,552900,6,5.529026444804519,2.6964860381233127
16500,594,13.9,0.00033935400045349026,0.000341234080902396,0.18770195176020182,0.18868540517698965,600,144300,0.9262924396727009,-0.07453537127215519,-7.02050541818786,-4.654320659686814,0,0,17065.75,86400,3103350,6,3.0495159288220743,3.082477060070069
16550,568.15,16.7,0.0004404482264585587,0.0003984576139501205,0.2335204272121157,0.18428379815604445,0,46000,0.8574736860577569,-0.08872394922980788,-11.662283752498805,-5.169467236846907,0,0,17065.75,7400,569500,6,4.924122930314345,3.5154297934944077
16600,501.1,20.2,0.0004655245474667692,0.0004642308374645366,0.18111288917425838,0.18014881145725187,1400,178450,0.8926591954217419,-0.10592886507961044,-8.274112007195738,-5.737034181527965,0,0,17065.75,55800,1888100,6,4.036464057691705,4.003819879805643
16650,451.7,24.55,0.0005304440286640616,0.0005385774203345461,0.16849445779356229,0.176239086979655,50,73200,0.8835588105003678,-0.12660919371376833,-8.176049163660672,-6.3467502274011505,0,0,17065.75,13800,602050,6,4.278921604227498,4.544221797122042
16700,410.3,30.05,0.000620928721429158,0.0006210380576875895,0.17203444387384167,0.17276282815624494,3650,204200,0.8492198304463455,-0.1515657078263926,-9.419710887823046,-7.003372567008465,0,0,17065.75,92750,1864450,6,5.114065677913003,5.136622671180715
16750,369.25,36.8,0.0007073962375060773,0.0007099633640398076,0.17248993025180884,0.16943641447370048,400,132000,0.814704240874061,-0.1809061327144491,-10.404605585497398,-7.663839277488395,0,0,17065.75,18600,645850,6,5.841651395553846,5.759063081533076
16800,325.4,44.8,0.0008042950545672583,0.0008038963437773649,0.16567278362908935,0.16588310032212483,15500,438000,0.785556366096892,-0.21451485445945567,-10.748915011282264,-8.270450095439863,0,0,17065.75,284350,2581200,6,6.3793394523422835,6.384271409358989
16850,287.15,54.55,0.0008915083551854333,0.0008996756541323634,0.16511664401388704,0.16253939747491514,2950,191500,0.7432501797510075,-0.25331461298572516,-11.537774432433743,-8.827103734795564,0,0,17065.75,78150,729550,6,7.0473430929280685,7.0008981301136455
16900,246,66.65,0.0010000452814455834,0.0009910534678204028,0.1578322860623311,0.15980746123189182,26200,392400,0.7041100167358579,-0.29788404852028405,-11.687622855050106,-9.326235555056227,0,0,17065.75,608600,3410400,6,7.556569071893188,7.582340478543647
16950,210.35,80.9,0.0010855819084099362,0.001074986568986501,0.15519383281030993,0.15699071124050937,25700,271100,0.6541791804961454,-0.34719914069403995,-12.05938527896616,-9.670409373000682,0,0,17065.75,294900,1033650,6,8.065776812451299,8.079530777156014
17000,177.8,98,0.0011522825313849496,0.0011426839737303633,0.1532598954775073,0.15462685461666037,375850,1080600,0.5993000217690388,-0.4012794526217367,-12.292254691888036,-9.859281240409828,0,0,17065.75,6113500,8197600,6,8.45466973716877,8.45902293589979
17050,147.45,117.9,0.0012034300185219224,0.0011902454382676426,0.15066088552006274,0.1523444755152159,176500,499700,0.5412351868470838,-0.45892123406664725,-12.249967523894094,-9.829705439740914,0,0,17065.75,889200,1298350,6,8.680215364034972,8.681052448342639
