Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,764.6,5.3,0.0003270065821011562,0.00018760711262280047,0.32434152392670434,0.18157937193082815,0,248650,0.8504507836065045,-0.0335687599649005,-15.799211427070887,-2.389346138523528,0,0,17094.1,12050,2107800,6,5.094597917127801,1.6363141104235244
16450,680.4,6.2,0.00032132954478499644,0.00022185916215232074,0.2320789487779541,0.17577917023201536,50,41550,0.9089945114059652,-0.039601207264587476,-9.122039425948852,-2.641760517839384,0,0,17094.1,5700,508450,6,3.5820964377719484,1.8732495847853474
16500,635.9,7.5,0.000366708149212348,0.00026581024336673443,0.23258854641800972,0.1709279052352396,0,354500,0.8906749520635876,-0.047852973586404,-10.096613823242352,-2.985090165579268,0,0,17094.1,164800,3232950,6,4.09694140038675,2.1824060139899952
16550,567.95,8.85,0.0003190073918836465,0.00031571652316515173,0.1662335000625187,0.16504908524375858,0,79600,0.9416383114797121,-0.05686718832601182,-5.827053008122031,-3.295867566127291,0,0,17094.1,9000,574800,6,2.547241735970141,2.5030025932513933
16600,539.85,10.9,0.00045594461596191137,0.00037977513187841216,0.21272744178175312,0.16051961992792427,600,224100,0.8688582187322987,-0.06955728979190544,-10.376868630983799,-3.737435088422113,0,0,17094.1,62950,2116500,6,4.6589331134232514,2.9282322026220102
16650,477.05,13.4,0.00048212765067861223,0.00045535430203623743,0.1687366271396912,0.1557977537828478,0,116200,0.8975827664286364,-0.0849152365494068,-7.697555698145822,-4.20505191962747,0,0,17094.1,17000,946050,6,3.9077094916941353,3.407701161905239
16700,445.5,16.95,0.0005768925704351224,0.0005466597295172593,0.19355390263713892,0.1521349568636396,2050,215600,0.8383460200911659,-0.10535744677065775,-10.708455235010948,-4.792545496281328,0,0,17094.1,147500,2596450,6,5.363493328426999,3.9948176887654796
16750,399.55,21.15,0.0006521463479641133,0.0006504534334221872,0.1847990370961126,0.14787350307563016,250,97850,0.8178639629842588,-0.12935656786734753,-10.928483207861847,-5.359250696497399,0,0,17094.1,33350,963750,6,5.788894528423837,4.620164493213226
16800,353.85,26.65,0.0007398082129063302,0.0007682621016435213,0.17526736961232772,0.14404824074744618,8200,219450,0.7946886710968538,-0.1592484168923069,-11.059778020573122,-5.969695987033128,0,0,17094.1,316150,3174600,6,6.228322378145236,5.31579513095091
16850,311.35,33.65,0.0008327786295267049,0.000897230354757017,0.16924401457205582,0.14040245366992082,1300,140900,0.762520422059685,-0.1954732402540224,-11.436978840976444,-6.574682191398709,0,0,17094.1,106800,1574600,6,6.770079317410148,6.051033008656864
16900,270.6,42.7,0.0009302029477313626,0.0010316009165546394,0.1636711044934082,0.13722825732826535,20600,337750,0.7247186867539226,-0.23918088938343326,-11.774239506138699,-7.157834677919942,0,0,17094.1,455600,3325300,6,7.3130844901261325,6.7999564919203435
16950,231.65,53.6,0.0010294108161403124,0.0011673670357315179,0.15817016799467593,0.13365290073100103,17100,142700,0.6813067067618283,-0.28942911288244166,-12.004917836108293,-7.598412402444853,0,0,17094.1,270550,1330350,6,7.821033919764267,7.494396751007754
17000,195.15,67.6,0.0011229330171672193,0.0012885970868076655,0.15313945681609512,0.13084417641668863,178050,481950,0.6316510856843338,-0.3478839239332135,-12.11752611621413,-7.930266119047275,0,0,17094.1,5954100,8335750,6,8.260223914586787,8.098832360727707
17050,162.15,83.75,0.0011964491360639557,0.001397133188469934,0.1493495700353739,0.1270972405362033,140450,178400,0.5757173030469591,-0.4122062010204701,-12.121951317716833,-7.966385509283136,0,0,17094.1,937850,1193850,6,8.583197059345874,8.52952403298479
