Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,645,14.5,0.00039182984890782067,0.0003335482253971546,0.2781903920166628,0.1954560303709907,0,8250,0.8457220150105575,-0.07527129230017583,-14.003094588646421,-4.839855119197852,0,0,16981,13900,2174500,6,5.166834527395744,3.090242908348971
16450,569.35,17.6,0.0004091900853617649,0.00038886132384148906,0.20799307418108268,0.19180101846362402,0,11650,0.892000071444597,-0.09000028323876352,-9.148796556678278,-5.419221494296526,0,0,16981,6300,512800,6,4.034213571563498,3.5353349705466135
16500,529.2,21.4,0.000471299004225717,0.00045130449924940546,0.21560292103583853,0.18826347173056363,0,57050,0.8610159817163945,-0.10753223558477881,-10.739108849025042,-6.041768225670493,0,0,16981,150100,3827650,6,4.816549994747452,4.027361705863242
16550,479.9,25.8,0.0005279343746752626,0.0005203758062752011,0.2017335195762582,0.18430064284192396,0,11000,0.8510077976314591,-0.12758976280411696,-10.555715258643776,-6.653635924376477,0,0,16981,9700,890400,6,5.04827396955068,4.545993984681933
16600,439.05,31.35,0.0005915142988562785,0.0005966626631897519,0.20285644501734734,0.18083413243989432,900,28850,0.8210233138732301,-0.15171208411787507,-11.615465151330934,-7.316675130891406,0,0,16981,63700,2587400,6,5.687729943574285,5.114393966539823
16650,394.55,38.15,0.0006621415384820938,0.0006785761265320793,0.19540269746170158,0.177588391533702,0,20900,0.7976931866488951,-0.17998434658148632,-11.936154545594535,-7.98999048042897,0,0,16981,16100,777750,6,6.13290585751847,5.712129699641749
16700,357.5,46.15,0.000722066299788746,0.0007647967919115658,0.19770765539594184,0.1741109559441529,1250,55650,0.7598350369377335,-0.2121620077106371,-13.009252693142006,-8.611551608634336,0,0,16981,116050,2489250,6,6.7668332070474175,6.311855784671035
16750,311.2,55.9,0.0008155036142173084,0.0008523392461558573,0.18427120265716598,0.17094437526306958,100,32400,0.7353229465161365,-0.2492224108752019,-12.74504035837242,-9.196183689559808,0,0,16981,45950,996050,6,7.123087353380879,6.906407688255861
16800,277.95,67.15,0.000866472552478462,0.0009399801932870585,0.18690931976171765,0.16736788186709048,4400,78900,0.690097358870886,-0.2904573131982586,-13.655302673398218,-9.651918430266258,0,0,16981,405700,3046350,6,7.676631200290586,7.45719899394247
16850,240.3,80.45,0.0009399580077472289,0.0010229702993305935,0.18106299778293883,0.16384171235153458,1850,63000,0.6492986156515652,-0.33650660625732376,-13.774138701888765,-9.979053285841783,0,0,16981,134950,1189400,6,8.06720454189554,7.944606894252598
16900,203.9,96.2,0.0010142666056304204,0.0010954611866362074,0.1743859956271694,0.16052735060087564,15350,147950,0.604405915851406,-0.3873039170970819,-13.678469763846781,-10.15080585648799,0,0,16981,1047900,3742550,6,8.38394927066556,8.33548630953266
16950,172.15,114.05,0.0010641970760016997,0.001156783089849698,0.17057635621777262,0.15670050180343068,25400,113100,0.5537534294144305,-0.44202971676063585,-13.603256610430421,-10.078224489005972,0,0,16981,628300,1654200,6,8.60450327372001,8.592256404309522
17000,142.95,135.2,0.001098540655100254,0.0011935360539695465,0.16676643713835082,0.15349307872672216,138700,235450,0.5000088465252079,-0.5004755727010526,-13.309396001493884,-9.813544093397011,0,0,16981,7756650,8224150,6,8.683797637874541,8.683788745141216
17050,116.9,159.2,0.0011099384310064892,0.001205694571317128,0.16343772339588844,0.1501429002034912,39250,61600,0.4441213296568264,-0.5612683988925454,-12.815815068763655,-9.28365155305672,0,0,16981,2425700,1414650,6,8.598765452555524,8.580784911312929
