Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,704,9.4,0.00029354755928109443,0.00024349176899156634,0.2288255171572413,0.1975531561241382,500,32150,0.9209481243483438,-0.05131458515120845,-8.353567358580205,-3.661200603280459,0,0,17071.4,10800,1913450,6,3.2179522026378726,2.3044374266428913
16450,633,11.2,NaN,0.00028521726665477437,NaN,0.19293825187612737,0,25350,NaN,-0.06085655221092355,NaN,-4.081457800120561,0,0,17071.4,4350,508950,6,NaN,2.6362756335358744
16500,605.3,13.65,0.0003624962731472371,0.00033546802177562347,0.2061259940349346,0.18923194603358784,750,73050,0.908917615950871,-0.07319968606191316,-8.353624422942453,-4.606626497539041,0,0,17071.4,292100,3285650,6,3.579587408138582,3.0411808426867197
16550,554.15,16.45,0.0003993440544290804,0.0003920585192403681,0.18948188119387938,0.1849912943852947,0,20900,0.9073572397433034,-0.087304271392307,-7.9343682524340196,-5.130767127965331,0,0,17071.4,7350,661900,6,3.6250297361735684,3.4745522682415753
16600,519.15,19.95,0.0004809410666242816,0.00045701944458623634,0.21047988833413492,0.18101277722697626,0,80250,0.8607072143832243,-0.10439706238051114,-10.604011263740619,-5.70837479681246,0,0,17071.4,52450,2255000,6,4.849524186282884,3.963150570398306
16650,469.1,24.3,0.0005396332637160137,0.0005303381222804018,0.19520305527734774,0.1772571943712511,50,40200,0.8522654396972793,-0.12492780371588375,-10.294633038343283,-6.329427046887117,0,0,17071.4,14600,765900,6,5.046403652086028,4.503533321099925
16700,424.65,29.6,0.0006096762854538817,0.0006114591622437593,0.19003147477382817,0.17354461880693592,1700,66500,0.8292084401446986,-0.1491515258159739,-10.824668378638147,-6.966330777973183,0,0,17071.4,97950,2047300,6,5.550364492317381,5.083645657113196
16750,379.8,35.95,0.0006884434846905069,0.0006996655952204822,0.1825577116271821,0.16971934431996286,100,40100,0.8054844552618305,-0.17731534834403007,-11.142716427902815,-7.587160588304876,0,0,17071.4,19300,754450,6,6.0209516562512935,5.688771984119508
16800,338.15,43.7,0.000770048983444976,0.0007934284753005765,0.1785416954599304,0.16604037597431515,2150,108250,0.7734065521622369,-0.21021594075709277,-11.708598763384433,-8.188816153204503,0,0,17071.4,296450,2956800,6,6.586499591492311,6.311290253483464
16850,298.5,53.05,0.0008516394439395085,0.0008901931299963269,0.17521759149082472,0.16241947775987262,2000,64300,0.7362106869178783,-0.24810520670430064,-12.25963532411874,-8.732864187914991,0,0,17071.4,96850,887650,6,7.148750448136146,6.926582492132105
16900,260.15,64.05,0.00093376548296214,0.00098760297147866,0.17123222057737578,0.15856561068481267,13050,123300,0.6953239765642477,-0.2908959203175168,-12.654384770296607,-9.15990082171346,0,0,17071.4,636300,3804800,6,7.659844751556972,7.5021899367055696
16950,223.5,77.85,0.0010134256149435129,0.0010754974388949624,0.16690151197590394,0.15561294887845994,18800,110950,0.6501407893018057,-0.3398834650552145,-12.885989622463015,-9.516431020324926,0,0,17071.4,312450,1156050,6,8.103055451528194,8.017736440553863
17000,189.35,93.9,0.0010830571464310274,0.0011526920031109465,0.16291428945775294,0.1524288833008259,116750,332950,0.6001201067711999,-0.3934686815991553,-12.970557215097246,-9.671781910984913,0,0,17071.4,5925150,8833700,6,8.452928855082057,8.417385373729196
17050,158,112.4,0.0011364714185405436,0.0012141899253261324,0.15928082299132965,0.1489681322587705,106400,151350,0.5458598861844651,-0.4513014320855728,-12.872865400058837,-9.585779570698861,0,0,17071.4,1106600,1904300,6,8.67198807017161,8.665161480326935
