Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,624.45,13.95,0.0003794318250310777,0.00033043921620611055,0.23492702112403924,0.1936230967960593,0,23800,0.8848045000096635,-0.07344102186613384,-10.399655904496111,-4.704511361571676,0,0,16980.85,13800,2181200,6,4.2251678242578405,3.032675777787892
16450,569.35,16.95,0.00040968536923752583,0.00038605089367127775,0.20832419825887932,0.1899085960331604,0,35850,0.8915813707185076,-0.08794713348799708,-9.17836294218645,-5.273459227763368,0,0,16980.85,6300,534000,6,4.0454553387520535,3.4750929271400026
16500,528.45,20.65,0.0004710271937791827,0.0004491112116413394,0.21430988777544924,0.18634723168871825,10200,89800,0.862352870940597,-0.1053051222156308,-10.634047688429352,-5.889394076207988,0,0,16980.85,160150,3889650,6,4.784818042920793,3.9669258218957033
16550,484.6,25.15,0.0005283836215775012,0.0005194413696276941,0.21107140808322078,0.18282176036026707,100,17400,0.840271888844358,-0.12579537625484702,-11.339201687166643,-6.534250211073767,0,0,16980.85,9600,832150,6,5.286350952398199,4.501338350419631
16600,440.35,30.5,0.0005903479569260115,0.0005966512627011432,0.20534538757038484,0.17911984331569075,50,232400,0.8180905639794714,-0.14955125024951166,-11.825557924746871,-7.176603234013584,0,0,16980.85,62850,2505700,6,5.746061290435535,5.065723742436286
16650,392.35,37.3,0.000666013836571619,0.0006798684939982769,0.19199119431079012,0.17604809586182896,0,18000,0.8016192399484445,-0.17804464831949945,-11.657044884968556,-7.864740882964814,0,0,16980.85,16050,783550,6,6.060965323429963,5.673270423118444
16700,353.55,45.25,0.0007330189512449511,0.0007674984382554912,0.19199955416604803,0.17263116411704132,1950,53350,0.7659753535414205,-0.21035241750863526,-12.550362990339927,-8.492945562942879,0,0,16980.85,116550,2486750,6,6.671026416402434,6.280206685000929
16750,312.95,55,0.0008085865900431057,0.0008563571011427013,0.18687531761920342,0.16958504550240588,800,32300,0.7324329727341549,-0.24768848372752642,-12.953098572919147,-9.089870006015218,0,0,16980.85,29250,938450,6,7.162352900675231,6.8836644621887215
16800,273.85,66.25,0.0008854803538808782,0.0009452537969929284,0.1816866351149255,0.16610142363153443,6100,81850,0.6947415375854351,-0.28921522276042044,-13.256587813097731,-9.555722582189075,0,0,16980.85,387500,3029650,6,7.625690046090995,7.442160339559567
16850,238.1,79.7,0.0009519080805166044,0.0010284161008472451,0.1784543510590135,0.16283377120697085,1050,43400,0.6511078844614286,-0.3357558418907886,-13.581016106612623,-9.904898416857568,0,0,16980.85,132900,1133050,6,8.051918901824216,7.937625150634801
16900,203.5,95.45,0.0010163941156807867,0.0011017542143892476,0.1740170262225502,0.15955775773528685,23650,107900,0.6044516718844494,-0.3868513433329327,-13.652377257460476,-10.08089608295825,0,0,16980.85,1067050,3661950,6,8.383611062515744,8.332587487983265
16950,172.8,114.1,0.0010590562453837388,0.0011570049096890581,0.17142822532414115,0.15668151235478367,35150,64400,0.5533716139548389,-0.44219725839388263,-13.66473268157125,-10.077033919545789,0,0,16980.85,643850,1548800,6,8.60554920423097,8.592710775642516
17000,144,135.1,0.0010900821517966714,0.0011951154094256033,0.16806195443823987,0.15329146608645597,173750,158950,0.49991043766369114,-0.5006659233518752,-13.402584263306336,-9.798394500764108,0,0,16980.85,7916750,8463800,6,8.68372128758035,8.683704997387675
17050,118,159,0.001100950607535964,0.0012082131707254601,0.1647944046170206,0.14981165248286063,60950,44100,0.44448078868961155,-0.5616010189271085,-12.915126484991417,-9.257676233278609,0,0,16980.85,2321250,1458650,6,8.599783824980786,8.579587294537626
