Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,714.9,9,0.00027057122993072425,0.00023314426854698108,0.2207988327072539,0.19897804847287773,0,104950,0.9320705980563736,-0.04908585336071601,-7.5206663524189,-3.564439235237754,0,0,17085.8,9150,1606650,6,2.8668661153475274,2.2261731136014578
16450,693.75,10.7,0.0003556245371945015,0.0002729668592131683,0.281133862387825,0.19431450934528924,0,78300,0.8630493428452357,-0.05812840809133925,-13.313474234871034,-3.9713479379890435,0,0,17085.8,4400,542550,6,4.797708974617563,2.545330465692998
16500,615.6,12.95,0.0003337197810056003,0.00032064766958072525,0.19756052009995492,0.19033104335145618,800,211400,0.9227769445802576,-0.06961392494096603,-7.449023059191043,-4.465108929940078,0,0,17085.8,87200,3105600,6,3.1638153834878864,2.928645051399886
16550,597.35,15.35,0.00042513634039826096,0.00037368182588297383,0.25738270792693874,0.18534454465921596,0,114300,0.8433716416391984,-0.08219136862883704,-13.303611688243993,-4.920927740794543,0,0,17085.8,7500,557200,6,5.25093470900942,3.3236157377147277
16600,523.05,18.5,0.0004493368442776936,0.0004359930361069764,0.19111980074842846,0.18103037280430395,2500,177600,0.8897056380521204,-0.0979894123644355,-8.736494393191416,-5.46045960335895,0,0,17085.8,55350,1820550,6,4.121039123224013,3.7875643573998174
16650,462.95,22.5,0.00045737769508889185,0.0005072576336787904,0.150570561572843,0.17712915963186568,0,77650,0.9182120991974039,-0.11729065854295635,-6.403601420627451,-6.060996653487118,0,0,17085.8,13600,610800,6,3.304791571871725,4.311691466066832
16700,430,27.6,0.0005883204344953622,0.0005869951923894401,0.17721675053192046,0.1737188947262712,2150,163800,0.8543259930261571,-0.14075984981069406,-9.488762760232929,-6.719759426887569,0,0,17085.8,92000,1814100,6,5.003198399221473,4.893398950518842
16750,374,33.65,0.0006713917341198513,0.0006738222639876668,0.15002093326609284,0.17005005500994774,0,104800,0.8615548057404028,-0.1678849680460409,-8.171456877627492,-7.357433900101387,0,0,17085.8,18250,611350,6,4.833446051782734,5.49858769654302
16800,344.1,40.85,0.0007611978329438384,0.0007670448249980127,0.1702017359092856,0.16619693957335807,8700,306700,0.7951406066454394,-0.19919521698247136,-10.78296674755573,-7.956823492638476,0,0,17085.8,267150,2507700,6,6.217138625555779,6.117483253084633
16850,301.95,49.9,0.0008585179248476717,0.0008632718320374377,0.16470559686733013,0.16291075938386562,8300,142300,0.7613177936786261,-0.23611990637648397,-11.199929208279425,-8.550487464639001,0,0,17085.8,81450,726000,6,6.785576436789251,6.748796940219783
16900,262.75,60.9,0.000953349427777491,0.0009585452612248806,0.16114497736595162,0.15984218431875646,40400,441600,0.719870144436808,-0.2783757874342306,-11.687878365101893,-9.072173617096377,0,0,17085.8,603650,3445400,6,7.372213546535335,7.3524664748739745
16950,226.1,74.15,0.0010408481969870315,0.0010476439006028865,0.15825776631581526,0.15698700008331906,20400,186500,0.6726274953501608,-0.3259114875499935,-12.098912372997466,-9.479803707273714,0,0,17085.8,309250,1022050,6,7.90462822222923,7.892351189173783
17000,191,90.15,0.0011240760563697289,0.0011228699858965383,0.15440531070750374,0.15458747510608872,231200,598700,0.6213802468842804,-0.3785358569111157,-12.266792577340272,-9.74826583632258,0,0,17085.8,6058350,8079850,6,8.328886683152795,8.329765971906408
17050,159.8,108.45,0.0011810913465368032,0.0011836720846526499,0.15211900066836231,0.15177936090367933,136650,308700,0.5647112816489829,-0.43494844274602124,-12.340568036111913,-9.77478939038256,0,0,17085.8,855950,1314000,6,8.621760883738235,8.621307746190872
