Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,715.65,9,0.0003376811001292015,0.0002444008707519351,0.27965253724144523,0.19378024295951946,0,31100,0.8741406546804936,-0.05028807873875391,-12.626319306379846,-3.530159293245728,0,0,17062.3,12500,2317400,6,4.519173877714714,2.266448099236792
16450,616.2,10.7,NaN,0.0002867988945765126,NaN,0.18892942744809485,0,13700,NaN,-0.05962525319031357,NaN,-3.9286426195330626,0,0,17062.3,6450,560350,6,NaN,2.593048351120114
16500,607.25,12.8,0.000395297700958756,0.0003366762222800927,0.23141191883099635,0.1842201421214633,8700,80050,0.8797132628120283,-0.07096383032466101,-10.570961304429071,-4.3734208439730216,0,0,17062.3,181200,3726750,6,4.377675292993867,2.9681311846731164
16550,566.5,15.15,0.0004441477974720312,0.0003935303383842573,0.23613749633875933,0.178917088688372,0,10450,0.8533376281229742,-0.08385629982224113,-11.94590017618096,-4.807382014310469,0,0,17062.3,9450,834000,6,5.0191017549350025,3.369485370848486
16600,515.75,18.3,0.0004927392732104385,0.0004609962355452983,0.21919781095051744,0.17440352051198357,50,44350,0.8467428782540104,-0.10030688406271723,-11.503352692346452,-5.332977914797717,0,0,17062.3,62100,2592850,6,5.1687666354535065,3.847566721172484
16650,488.85,22.2,0.0005316995675114623,0.0005382577347146539,0.24329577892525486,0.17001928260972826,0,33300,0.796133860352346,-0.1201430946535638,-14.489145464828546,-5.8947700759054875,0,0,17062.3,16800,859900,6,6.190623822436876,4.379474400033772
16700,427.45,27.1,0.0006102339475180009,0.0006254544754498586,0.20761461185616412,0.16591423238675526,250,53800,0.8030719896023196,-0.14415451995943443,-12.456638380013041,-6.493913315963839,0,0,17062.3,129500,2400800,6,6.0630034180607675,4.96607049181865
16750,381.05,33.05,0.0006842294440893712,0.0007217021561368053,0.19616674855373312,0.16175301691076566,150,31550,0.7829264917671719,-0.17246549690357318,-12.424536768815026,-7.08485321721427,0,0,17062.3,37400,1049950,6,6.423336679015468,5.586553031501284
16800,336.05,40.2,0.0007681581893412097,0.000826083251826974,0.18579392520215568,0.15743879122997886,6400,87600,0.7578396428322922,-0.20550089365433974,-12.44321964608287,-7.634835811902573,0,0,17062.3,418650,3226000,6,6.829921440083698,6.223993026179853
16850,295,48.9,0.0008510303145481644,0.0009363043436504573,0.1795624676442282,0.1531524066782077,4750,43050,0.7236832963908574,-0.24407665623082586,-12.73194275145396,-8.127375609926526,0,0,17062.3,138450,1465250,6,7.312975674574204,6.86237421935385
16900,257.1,59.8,0.0009281146600232619,0.0010461709503387694,0.17540027204279196,0.1493674646013276,26600,120800,0.6828483219902547,-0.28923651848011006,-13.079252800067746,-8.56029214704016,0,0,17062.3,818750,4145800,6,7.790501734671245,7.478116026535636
16950,221,73,0.0010017070543270053,0.0011501055131778268,0.1710231092940803,0.14570353430999963,11400,77300,0.6378108088733698,-0.3405415729094456,-13.268352005248103,-8.856027925698362,0,0,17062.3,463650,1725950,6,8.198399240131243,8.019389455973744
17000,186.4,88.5,0.0010721399998209,0.0012436150378773913,0.16581428298246645,0.14175030652607892,135750,281250,0.5888206903588963,-0.39747900760268756,-13.22132023734754,-8.936198443672351,0,0,17062.3,6906600,9398750,6,8.507598182285637,8.436134689921024
17050,155.05,106.8,0.00112422094562078,0.001317118836340335,0.16154773058349253,0.13773257369993433,72100,133450,0.5351171214064281,-0.45991516873978117,-13.03515604226893,-8.772929238944036,0,0,17062.3,2205950,1819350,6,8.691326545507907,8.68150774385677
