Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,627.9,13.95,0.000390302330810304,0.00033317521521566724,0.25023644574847886,0.1927023031594881,0,10600,0.8688442188331951,-0.07375436082084157,-11.735819260318621,-4.695272798060021,0,0,16977.05,13150,2131350,6,4.627373435335847,3.0418824947504186
16450,575.4,17,0.00042803687925837885,0.00038963551851005406,0.2298564860792986,0.18908957872159785,0,17100,0.867444686416041,-0.0885030723704287,-11.021367544878448,-5.272920424289149,0,0,16977.05,6350,525200,6,4.6614474598530435,3.490671460023916
16500,524.95,20.7,0.00047517189465642596,0.00045336549617007145,0.2138400587651683,0.1854632968682491,600,54200,0.8610686985784866,-0.10595516231122509,-10.66454613453819,-5.884538516301721,0,0,16977.05,151850,3790100,6,4.814183628633765,3.983724363845529
16550,485.95,25.15,0.000531068200846207,0.0005244160150692755,0.21943659823791073,0.18175888439945645,0,18850,0.8291301276228549,-0.12642437119785485,-12.108399504758994,-6.515072718485191,0,0,16977.05,9750,861400,6,5.521310881565642,4.516005226482778
16600,438.5,30.6,0.0005936622728681088,0.0006027015091500985,0.20750348418065268,0.17819352918444228,350,32950,0.8134114180727455,-0.15060496863671702,-12.07318709620185,-7.16849477666098,0,0,16977.05,63850,2580300,6,5.83643542981963,5.088350856954365
16650,394.45,37.35,0.0006615606771058838,0.0006870258447828494,0.20029235080029784,0.17494199276745037,0,24550,0.7894832779998321,-0.17916383793294538,-12.40685955834802,-7.8405443408191315,0,0,16977.05,16450,756500,6,6.277936061037122,5.694426417709663
16700,347,45.35,0.0007485063418094922,0.0007758231128014939,0.18653113099993446,0.1715153219044732,5750,59000,0.7693991532757131,-0.21182182378576686,-12.16872516513767,-8.465601164846728,0,0,16977.05,118900,2489900,6,6.614996963713438,6.304468480475339
16750,313.5,55.25,0.0008006871113501932,0.0008654240178566274,0.1914754610429516,0.16857739282712056,0,28600,0.724664369906632,-0.2497196541242515,-13.369190323294825,-9.066983870624666,0,0,16977.05,33150,979000,6,7.263715120298478,6.912117594720558
16800,268.85,66.6,0.0009016433245985806,0.0009550956828481863,0.17859139743655586,0.16509052576427086,4600,93750,0.6942721390057803,-0.29171634577688216,-13.06443549236779,-9.525828486926233,0,0,16977.05,420000,3007450,6,7.629185041791543,7.470537910721269
16850,231.95,80.3,0.0009772817886065013,0.0010378489299899252,0.17388873815265343,0.16197621409017873,3800,60450,0.6509502388038928,-0.3389126967719218,-13.274355443581788,-9.87676693281358,0,0,16977.05,146050,1188550,6,8.051450054532696,7.964678083169028
16900,199.85,96.25,0.0010282756502629927,0.0011106520213154667,0.17239773065740852,0.15874627492573942,27350,150550,0.6014285095218452,-0.3905427297680477,-13.553923509928573,-10.042823319499684,0,0,16977.05,1081400,3727200,6,8.398929539033539,8.353421501143567
16950,168.15,114.95,0.001079120325132712,0.0011662095888473317,0.16846230998105152,0.1557067021794036,46200,94000,0.5500583048289789,-0.44631573779146905,-13.454673373019574,-10.010668910756142,0,0,16977.05,713150,1637050,6,8.613020192592561,8.603333453955232
17000,139.25,136.5,0.001112047939472596,0.0011998841347135032,0.1647692501704665,0.15270288164290413,221500,218300,0.49551524789446477,-0.5052583827222933,-13.150376844978062,-9.740734049407518,0,0,16977.05,7896950,8200500,6,8.681255064097531,8.680992580018673
17050,113.7,160.3,0.0011197068152484831,0.0012139452813568266,0.16174295440143735,0.14882712511336846,69700,55850,0.43902854676225933,-0.5666727438051965,-12.657173195646996,-9.149977427260513,0,0,16977.05,2444050,1402350,6,8.580498795040905,8.559808431849008
