Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,615.65,14.45,0.0003446805314035715,0.00033115662133345765,0.20439732790110787,0.19601192884053179,300,49500,0.9163752307542713,-0.07485961833616746,-7.900161483407071,-4.834997342730544,0,0,16983.95,13150,2205000,6,3.3406252465269386,3.077880374825748
16450,574.9,17.55,0.0004122335390116139,0.0003860696686218588,0.2150997471285104,0.1924097537706368,0,47600,0.8856215794595987,-0.08953385009785848,-9.676221678812977,-5.417436322891044,0,0,16983.95,5500,498300,6,4.2045450849814054,3.5223179648626286
16500,526.3,21.65,0.00046200482308697696,0.00044892020150031915,0.20384319324615302,0.1896713983415297,650,127150,0.8754515656927782,-0.10788018108985682,-9.708442312049653,-6.103984225891143,0,0,16983.95,289750,3838700,6,4.465586585798773,4.037446553928072
16550,480.4,26.25,0.0005231527429445538,0.0005173143698414289,0.19767476581959204,0.18611704692329092,100,33100,0.8573412227749231,-0.1283413800636043,-10.163000702002496,-6.75046175456916,0,0,16983.95,9300,866400,6,4.903605583061713,4.565375317893961
16600,435.05,31.85,0.000591756327895599,0.0005921999642542946,0.19120160852195403,0.18268592008694076,100,106050,0.8366641336055016,-0.1523655268871434,-10.589607463907951,-7.417394161938436,0,0,16983.95,59800,2115100,6,5.365006388166547,5.129904082000202
16650,388.8,38.65,0.0006707748113402328,0.0006725090360548603,0.181765734001813,0.17939287416308147,50,51800,0.8163572433306607,-0.18035819915481746,-10.755347066362283,-8.087379773285742,0,0,16983.95,16200,733750,6,5.781287292080382,5.720567352221555
16700,350,46.8,0.000745078131277451,0.0007566236269677381,0.18295133662329785,0.17613202216104332,4050,138050,0.7787976027060787,-0.21251469697235575,-11.764613110508305,-8.727356028277876,0,0,16983.95,110250,2436250,6,6.463580983624475,6.31908229326659
16750,308.75,56.6,0.0008292853752590796,0.0008419752840542428,0.1777051159702684,0.17302227348466967,300,76050,0.7450526834047954,-0.24923266064059071,-12.180373443330494,-9.317456300037142,0,0,16983.95,27150,945900,6,6.987788128699478,6.9077585414563485
16800,270.45,68.3,0.0009088939689542834,0.000925161835511118,0.17433057738395102,0.17005877660457316,8650,168600,0.7047241987977739,-0.2906022650265288,-12.651915336200695,-9.822734904993961,0,0,16983.95,345200,3112050,6,7.513159025693814,7.460235731548435
16850,234.25,81.95,0.0009830409172238708,0.0010033271078467205,0.17111560799606157,0.16697902256139277,2000,114250,0.65995258775132,-0.3362924490685613,-13.004087753290644,-10.186057941286576,0,0,16983.95,116450,1079450,6,7.9762179173807635,7.944018590608237
16900,200,97.9,0.0010500948309193087,0.001071646303480439,0.16757983414791922,0.16393670561492804,36500,342200,0.6113057994242204,-0.3862528730624618,-13.165960884666175,-10.382796964170952,0,0,16983.95,834850,3562850,6,8.344226188929557,8.330354147130038
16950,169,116.85,0.0010980652280029987,0.0011216065754724351,0.1650047385580638,0.16147492381171671,42100,214700,0.5585150085390677,-0.4401798519554037,-13.198534631409833,-10.418052144918036,0,0,16983.95,481100,1428500,6,8.59132892511049,8.587790201968721
17000,140.5,138.1,0.0011289462061529676,0.0011554052593938523,0.16224151919900373,0.15852651769236567,272950,483800,0.5031082210656375,-0.4967949607373522,-12.99214224431923,-10.188024563810666,0,0,16983.95,6679000,8202150,6,8.685024420634772,8.685044559422867
17050,114.65,162,0.0011392780864359214,0.0011678022516011023,0.15929610339753214,0.15531952915632988,192550,234650,0.4458279964544487,-0.5555376520355467,-12.532778631514766,-9.693291443883142,0,0,16983.95,1904950,1496100,6,8.605392577918343,8.600647824982259
