Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,611.4,13.9,0.0003386720460849761,0.0003297808930724743,0.19869861755838739,0.19357908795939197,0,24400,0.921307963096005,-0.07323084867305447,-7.5048803164278866,-4.6933670134395165,0,0,16981.35,13800,2138050,6,3.1898995659638048,3.0261241507930294
16450,566,17,0.0003980662566514506,0.000385846516051711,0.1985793728990212,0.19017896586800237,0,23600,0.9024118775200857,-0.08805601766912775,-8.384222527360343,-5.286242634401649,0,0,16981.35,6250,517950,6,3.747074363745724,3.4784028411798693
16500,525,20.65,0.0004665396896960806,0.00044857746164884017,0.20599680354688907,0.18647994719907654,1100,137050,0.871809562628182,-0.10523996727213841,-9.93388525315665,-5.89136036211499,0,0,16981.35,149450,3787950,6,4.555666146028435,3.9652666651661206
16550,479.9,25.05,0.0005273883204603274,0.0005186099892705065,0.20114204704243802,0.18273905003404278,0,22450,0.8518839451950293,-0.12543082758946494,-10.49990980297413,-6.51841653060367,0,0,16981.35,9700,862950,6,5.028473731960548,4.492365186861398
16600,432.4,30.5,0.0005956633931424123,0.0005958669325707971,0.19031648634438283,0.1792674349871349,800,95500,0.8362145967592566,-0.14944768325365596,-10.562980141723896,-7.179809933749471,0,0,16981.35,64650,2587750,6,5.373783117444238,5.063531336254821
16650,375,37.25,0.0006843927129965869,0.0006789857363685481,0.16062986974747165,0.17611679824502557,0,40200,0.8437206257241294,-0.17779645994350018,-9.045532297832155,-7.861538109949395,0,0,16981.35,16100,761300,6,5.211161064872251,5.668449018255816
16700,349.85,45.2,0.000743746830780609,0.0007665102783868945,0.18582159577161542,0.1727189460640694,4550,124200,0.773437580246921,-0.21008374800432986,-12.04110460078524,-8.49169870556679,0,0,16981.35,122200,2542700,6,6.551249293822302,6.275679767589926
16750,309.9,54.9,0.0008210407651114658,0.0008554455416640053,0.18207857812623784,0.16961955851358265,600,56700,0.7379924047210958,-0.24730301083841108,-12.566287065229146,-9.085020561117533,0,0,16981.35,32100,957900,6,7.0864118031149115,6.87814153292922
16800,271.5,66.5,0.0008979951461854365,0.0009423865288650726,0.17813831074821984,0.16663163777261364,16600,169500,0.6985778216178226,-0.2893251241995841,-12.97776233646197,-9.590408380915498,0,0,16981.35,403750,3016600,6,7.582879092988622,7.443708279369073
16850,234.75,79.85,0.0009727199774121249,0.0010256809790794572,0.1738786290096228,0.16323422254692582,4300,100600,0.6551507568773794,-0.3356033439066634,-13.234978238818677,-9.930123457735307,0,0,16981.35,143300,1147300,6,8.017460981328249,7.936450817876928
16900,200.45,95.8,0.00103831838941848,0.001097127534762989,0.1700139656083911,0.16020990943908142,47000,279500,0.6071739829990846,-0.386718412693469,-13.3580025869221,-10.125640490717828,0,0,16981.35,1054950,3710900,6,8.367928403274286,8.332000783171855
16950,169,114.55,0.0010884517982730053,0.0011510922363788037,0.16668902649448383,0.15746246145401607,76900,180900,0.5551833565054031,-0.4418663779445453,-13.323066435612082,-10.13263306852068,0,0,16981.35,681200,1609450,6,8.600407393123135,8.59191502737441
17000,140.45,135.5,0.0011191910910455815,0.0011892739755536702,0.16368596355589102,0.15404014213494058,255700,437250,0.5002437338386506,-0.5000293252919196,-13.087801690014498,-9.854423134114462,0,0,16981.35,7866850,8164550,6,8.683973632744195,8.683976481204262
17050,114.75,159.3,0.0011281595206678238,0.0012031744929946822,0.16075643164033365,0.1504882166793601,134150,85250,0.443455313100293,-0.5606901670926755,-12.619911362174284,-9.31241155653638,0,0,16981.35,2424200,1398100,6,8.596896193072574,8.582897470537498
