Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,685,9.75,0.000293074815151879,0.00025491833161231283,0.217413725617148,0.19531071975853773,200,22850,0.9263228831744507,-0.05352392850285979,-7.751953697174068,-3.7364225859755895,0,0,17054.7,11750,2153500,6,3.046575972576432,2.3805302394054495
16450,633,11.55,0.00031261710360461936,0.00029818701459197064,0.1979567830765405,0.1903733328444327,0,16000,0.9290687734064458,-0.0632507515500487,-7.129946522429332,-4.142717527422304,0,0,17054.7,4350,521100,6,2.9588958405578296,2.7141971786290777
16500,589.55,14.2,0.0003789311546464556,0.0003515824534853455,0.20445697650039554,0.1869680435096973,450,109750,0.9044811162282875,-0.07652610591083037,-8.505711229037507,-4.699466452860161,0,0,17054.7,291400,3540750,6,3.7043226068343262,3.1429764770090447
16550,549.9,17.1,0.00044512493987624576,0.0004108314052126866,0.21523455315274,0.18261041317549387,0,24350,0.8715901586501343,-0.09124406395616758,-10.334035326374186,-5.223066801172772,0,0,17054.7,8350,706650,6,4.5807909820118935,3.587035945809617
16600,496.45,20.95,0.000493125031399949,0.0004795238623645407,0.19299010916803797,0.1790595418110239,1700,117600,0.8728163326634647,-0.10977688291195255,-9.448839160099183,-5.842484248332079,0,0,17054.7,54150,2287050,6,4.55028558460922,4.105388365460766
16650,460.4,25.65,0.0005606582040219925,0.0005561435239752666,0.20534784991430574,0.17552894407174896,0,55600,0.8311333413757983,-0.13171542436221134,-11.451204441369278,-6.487150855031242,0,0,17054.7,15550,770400,6,5.504715726326039,4.66747692278354
16700,407,31.45,0.000637300152716956,0.0006402006785874986,0.1831738683743552,0.17216972291435645,900,135050,0.8274430289924604,-0.15772019404174772,-10.551772809188105,-7.153820106890609,0,0,17054.7,99950,2126800,6,5.581540680770806,5.270107394031502
16750,364.95,38.6,0.0007169973064607868,0.0007301011556127524,0.18014672004848092,0.1690253725145422,150,66150,0.7968011578697354,-0.18829519106576584,-11.232773770906205,-7.824341769832808,0,0,17054.7,19600,801550,6,6.1757603958981395,5.900400515316358
16800,322.05,46.8,0.0008063502928597956,0.000825037452236476,0.173658156922608,0.16523966533797213,5350,168600,0.7662779990298085,-0.22264845692659216,-11.580798503107246,-8.40005028191398,0,0,17054.7,329550,3275900,6,6.695229834741387,6.518302706631512
16850,283.05,56.95,0.0008905119004026865,0.0009207922494615173,0.17073242518150145,0.16190232408395952,1450,99100,0.7267573497639831,-0.26257526382071084,-12.141134423827223,-8.937670387626975,0,0,17054.7,99000,963850,6,7.269462349534202,7.127894987312285
16900,245.7,69.05,0.0009723448150987871,0.0010139287538515095,0.1674266640520184,0.1585695879516875,13700,167850,0.6831587886110728,-0.30761535123178685,-12.554368261445081,-9.36198208700727,0,0,17054.7,655100,3684550,6,7.783796648432218,7.687301092785333
16950,210.1,83.65,0.0010496938176497886,0.0010974448417296822,0.16363603180590783,0.15557979272117203,16650,135450,0.6354586001410099,-0.3580015005889662,-12.778526000397822,-9.656982208794423,0,0,17054.7,321500,1249650,6,8.212741119398219,8.16361367986087
17000,176.7,100.85,0.0011173635801782482,0.0011661967434835688,0.15965685739802052,0.15268455442235113,141550,436550,0.5834073031915686,-0.4129814329663932,-12.801391968964182,-9.762148911855647,0,0,17054.7,6096200,8811350,6,8.529599563194656,8.513604772753109
17050,147,120.95,0.0011596253707569972,0.0012135353414931408,0.1569328134849857,0.1499376383530992,165500,224250,0.5271078418384864,-0.4717760703390206,-12.694276450474769,-9.646482004084067,0,0,17054.7,1328550,1869550,6,8.701177415973266,8.699807626263885
