Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,686.55,9.4,0.000203380709842193,0.00024595208470981324,0.17769573472879632,0.19643901882678597,50,45050,0.9637830443222305,-0.0515801393585682,-4.891284494323186,-3.6535746869986587,0,0,17066.4,9600,1824200,6,1.730330204569603,2.31323892136982
16450,633,11.3,0.00014309302913909417,0.00028899977647667144,0.1405903788708692,0.19216014516348748,0,26250,0.9819041433047115,-0.06154897130082081,-3.5135675695425053,-4.098865521795721,0,0,17066.4,4350,505800,6,0.9631996260157428,2.658906413785777
16500,595.7,13.7,0.0003451681146379165,0.0003395043557488597,0.19124137588759785,0.18819108556356406,150,95400,0.9227683065608534,-0.07379092020523992,-7.278107423867029,-4.606810577233054,0,0,17066.4,89750,3164600,6,3.160492445458568,3.059050345533318
16550,536.85,16.3,0.00029210744244668443,0.00039588176436672036,0.14522735498413494,0.18330299928456378,0,29900,0.9559373914357511,-0.08733272960936361,-4.7948119100716085,-5.0816402084293655,0,0,17066.4,7500,627050,6,2.03110921511994,3.4743798284178298
16600,502.05,19.9,0.00046575274938831886,0.0004624538018046685,0.18202706553950668,0.17956864803312697,1550,74150,0.8918289798728579,-0.104905341063628,-8.337048845476108,-5.678628166171279,0,0,17066.4,57550,2081750,6,4.059136180561731,3.9759516421052594
16650,440,24.3,0.000444084098547641,0.000537196788395179,0.1343636639729199,0.17586858853962084,0,56100,0.9322770840603227,-0.12577036214282747,-5.493145065524969,-6.30435917583072,0,0,17066.4,14200,667500,6,2.856862163841279,4.52338873704131
16700,412.85,29.75,0.000620163568799153,0.0006198539871789925,0.1759029238683961,0.17236917676038355,500,150300,0.8443638387134658,-0.15062293018712325,-9.731520015909283,-6.958677852090601,0,0,17066.4,96950,1925550,6,5.223018152874143,5.115537035098862
16750,368.7,36.35,0.0007078507488164625,0.0007092443827796259,0.17063091216903584,0.16885724562525248,100,79650,0.81769617574365,-0.1796423109709494,-10.238296163416866,-7.604065228722275,0,0,17066.4,19200,661550,6,5.7828461056504565,5.734001897716456
16800,327.9,44.15,0.000797201450418777,0.0008042300106205545,0.16877775508900128,0.16508081555650164,12650,239900,0.7819205068302781,-0.21290218244939832,-10.992558532352977,-8.193792518918615,0,0,17066.4,303250,2788100,6,6.442071086798507,6.356515459966502
16850,287,53.95,0.0008932623017760085,0.0009005155983081046,0.164215955851342,0.1619160372584403,3750,114500,0.7449477329787593,-0.25193734167112636,-11.456299917985406,-8.767607387249901,0,0,17066.4,83100,776700,6,7.023225050843911,6.9810915413372365
16900,249.25,65.5,0.0009823618091591615,0.0009957587036199121,0.16151906227442267,0.1585432996299398,20850,270400,0.7006666838384283,-0.29582905180824004,-11.964787461324153,-9.220478620120367,0,0,17066.4,601250,3496100,6,7.596918747608611,7.558649901398027
16950,213.6,79.8,0.0010643027196399113,0.0010804976680809715,0.1586924271029503,0.15590696736608123,15600,148200,0.6518032811829051,-0.3455405471470666,-12.315429875538532,-9.58361563498219,0,0,17066.4,319550,1011100,6,8.086556048210193,8.0655053661895
17000,180.5,96.9,0.0011326699787640754,0.0011490365249556816,0.15599218029281645,0.15363389669989666,209900,702550,0.5984651668034738,-0.3999576602372626,-12.488564797402171,-9.783917366206994,0,0,17066.4,6088800,8320600,6,8.459573042622255,8.452070416066421
17050,150.2,116.2,0.0011816628932026375,0.0012025953460506173,0.1534236659103629,0.1507291793493791,164700,314700,0.5414007757486863,-0.4577845470789513,-12.44972023540697,-9.713173632239004,0,0,17066.4,1046550,1486600,6,8.680168986638648,8.678788005130134
