Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,645,14.95,0.000393030497292851,0.00033739066154048235,0.2811921525892573,0.19644854510367915,0,24900,0.8424919929858434,-0.07691155042107836,-14.289385013552796,-4.944336373267,0,0,16979.15,13900,2178250,6,5.2374479902879525,3.1410304793189017
16450,569.35,17.95,0.0004149542474587393,0.0003919989451718224,0.21200460278429864,0.1923139744301345,0,33900,0.8869267042561153,-0.09129464017643024,-9.50874304929,-5.490755336300014,0,0,16979.15,6300,509350,6,4.169037296041476,3.572613357669189
16500,527.25,21.65,0.00047313277611984756,0.00045402966035448935,0.21486142940184638,0.18838760400117893,650,76650,0.860948861255185,-0.10851803510714927,-10.711200097008739,-6.084403781507828,0,0,16979.15,149950,3824400,6,4.817611461308592,4.053468697350856
16550,479.9,26.3,0.0005305779433101907,0.0005235768484831708,0.20481265989941996,0.18487523990346752,0,15000,0.8464602538816455,-0.12928022474217202,-10.84688852338355,-6.734572752515973,0,0,16979.15,9700,885550,6,5.149869995802186,4.587218861261305
16600,437.45,31.85,0.0005939354923998848,0.0005996457675585651,0.20271256087590436,0.18125847033228562,50,79650,0.8200924193096485,-0.15337249301180053,-11.636739165585361,-7.385646504633952,0,0,16979.15,63650,2605750,6,5.705716838347745,5.150902855857113
16650,406.65,38.75,0.0006378128021942475,0.0006812771306031206,0.21674271927567174,0.17805136914132122,0,21050,0.7733820428629596,-0.18185141606861124,-13.718411788167339,-8.061294463870764,0,0,16979.15,16200,768600,6,6.551308126162578,5.748564442200809
16700,352,46.7,0.0007359617266650741,0.0007674371798396738,0.19162732234353444,0.1743573711274441,2750,95700,0.7651435089511913,-0.21389721220908783,-12.547547242864187,-8.662748838571858,0,0,16979.15,115700,2463750,6,6.683484371400951,6.341228807444419
16750,315.85,56.3,0.0007950796019880488,0.0008555485779452356,0.19261535617823428,0.17085412955407608,700,53700,0.7252046871347497,-0.2506927270871366,-13.429503125735797,-9.21692216752792,0,0,16979.15,47250,963050,6,7.257579399542884,6.9272431201053575
16800,274.6,67.8,0.000878261012700096,0.0009421123708605686,0.18420778553232786,0.16751636938744488,7250,101950,0.6909149591949849,-0.2923587615194579,-13.470099920030318,-9.686879978305463,0,0,16979.15,407150,3022100,6,7.6669364229729435,7.47911540365336
16850,237.6,81.2,0.0009501721442573007,0.0010244840580177143,0.17920493933592596,0.16399960542023537,6050,84850,0.6489272756885837,-0.33854056922651704,-13.651920846982229,-10.008478456944445,0,0,16979.15,132400,1169550,6,8.069424193345016,7.962295365685301
16900,202.6,97,0.0010168726868809012,0.0010966067700139315,0.17416727827699063,0.16062512794565084,24350,197800,0.602643395948764,-0.38939290456378467,-13.67210393458029,-10.168296665570324,0,0,16979.15,1042000,3721800,6,8.393119828472527,8.34746651076195
16950,171.8,115.05,0.0010602309153379963,0.0011562847720811855,0.17135761118321077,0.15691016464686366,29300,138700,0.5515881795890171,-0.4442340746245856,-13.661292269331048,-10.095321348980034,0,0,16979.15,619950,1593250,6,8.609821327236551,8.598172627904814
17000,142.2,136.35,0.0010973388178187606,0.0011916518742334488,0.16696537899135402,0.15374897331572002,254700,369500,0.49798891209142726,-0.5026660074033904,-13.317218475432883,-9.824965073305469,0,0,16979.15,7823050,8264400,6,8.6827529868897,8.68264212248184
17050,115.95,160.3,0.001110240150313506,0.0012042113067632766,0.16328607932694517,0.15021240568628233,70500,84250,0.4420075921913711,-0.5634653775524046,-12.78941681559622,-9.27241723944802,0,0,16979.15,2447950,1398700,6,8.59125018532246,8.572327965279245
