Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,710.85,9.2,0.00026679611375430385,0.00023632555080214704,0.21653245594323972,0.1991962346451902,50,38850,0.9349574543425333,-0.049983948335517246,-7.253903677019514,-3.6193740902201723,0,0,17082.75,9150,1606650,6,2.77125479304954,2.258217454502991
16450,693.75,11,0.00035848409309840014,0.0002770345134367621,0.2865295933907871,0.1947849812172796,0,15700,0.8575453302615427,-0.059403635502418686,-13.824315943016163,-4.048264958004913,0,0,17082.75,4400,542550,6,4.927349060446218,2.5885901942300693
16500,608.95,13.05,0.0003127824533037923,0.00032344053920736206,0.18470753562855302,0.1899456729295754,150,157950,0.9349527447384556,-0.07020144033818504,-6.538018751628761,-4.483462015154862,0,0,17082.75,87200,3105600,6,2.7714110995557832,2.947119955741274
16550,597.35,15.8,0.00042718855552381884,0.00037870622605208274,0.2622084205706492,0.18593119582442566,0,29850,0.8377282405373473,-0.08399652088919389,-13.767348161969208,-5.016416949369949,0,0,17082.75,7500,557200,6,5.373289007713037,3.3777590317405415
16600,515.3,18.85,0.0004362024691252232,0.0004406100788722718,0.17835817838687618,0.18115867190513865,150,174750,0.9037227102301989,-0.09948210138390308,-7.7569525237989385,-5.52326369807247,0,0,17082.75,55350,1820550,6,3.7321157438393975,3.829018915589655
16650,462.95,23.2,0.00048283973549418546,0.0005129067790204701,0.15854048435819887,0.17790797291479807,0,34550,0.9058130966743715,-0.11985519091572568,-7.076354720147763,-6.179653932574068,0,0,17082.75,13600,610800,6,3.6721223285127254,4.377315064163056
16700,429,28.15,0.00059389512181006,0.0005922651870552509,0.18036508522400066,0.17395771942952418,1750,131850,0.8483643208052654,-0.14288202431293978,-9.807977563451658,-6.795015516006942,0,0,17082.75,92000,1814100,6,5.138497927225581,4.94235421351525
16750,374,34.15,0.0006807551417008828,0.0006792639121047148,0.1552939914572052,0.17002263749427515,0,60000,0.8513241063414757,-0.1699103695859203,-8.665175283171246,-7.409841991652952,0,0,17082.75,18250,611350,6,5.071302761589926,5.540120963610084
16800,339.75,42,0.0007712489002353281,0.000771296183966943,0.16710164687489565,0.1670702446661439,8800,200250,0.7970005269841854,-0.20274281848559572,-10.579009431257925,-8.081307729302988,0,0,17082.75,267150,2507700,6,6.182288163722459,6.181505323370942
16850,300.7,51.4,0.0008595442385767246,0.0008656042305239667,0.16626693398510084,0.16405157386275365,1100,96050,0.7566928140756458,-0.2402492191216649,-11.373383510902293,-8.69032942330758,0,0,17082.75,81450,726000,6,6.855641171600993,6.811985704054607
16900,260.25,62.45,0.0009599921357837531,0.0009597643999301562,0.16072789475941945,0.16078393910325023,15550,225250,0.7174405852509113,-0.2824111315495399,-11.695718534794189,-9.186525705524206,0,0,17082.75,603650,3445400,6,7.401724018620966,7.402548432452071
16950,224.7,75.85,0.0010407247212912234,0.001047187212959061,0.1590724245865892,0.15787149401203512,13650,120300,0.6686697555310179,-0.32996905663662524,-12.191363376979703,-9.577683781447499,0,0,17082.75,309250,1022050,6,7.941540002512357,7.93052622659154
17000,190.65,91.9,0.0011151750571415844,0.0011214598972762964,0.1562486130079049,0.15529412142800006,125150,445100,0.6166844063053217,-0.382451967090232,-12.42121502379495,-9.818993366666623,0,0,17082.75,6058350,8079850,6,8.35859291097607,8.354351051572506
17050,159.05,110.3,0.001174550318864873,0.0011810399274779838,0.15323893801870903,0.1523793027231676,54400,201100,0.5607185118052277,-0.4387709318487979,-12.426427514644162,-9.822914890425814,0,0,17082.75,855950,1314000,6,8.634053133774692,8.633055210119744
