Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,675,10.05,0.00026933844831403763,0.0002603150908802667,0.1999495919026111,0.195329169565509,0,87500,0.9406824790686026,-0.05494432523268328,-6.557602665120318,-3.813039305003198,0,0,17049.25,11800,2235550,6,2.5732845936325366,2.4296034370302135
16450,633,12,0.00034194204157116364,0.0003050126111524387,0.21350360283915804,0.19073681029450973,0,6500,0.9118624393796597,-0.06525286727393666,-8.410830712264604,-4.250162552395344,0,0,17049.25,4350,522900,6,3.488403008924795,2.7798493196569587
16500,585,14.4,0.0003863099694909123,0.0003571217038443986,0.20544645716237112,0.18627118322136815,200,119050,0.9013419644988624,-0.0777010966175389,-8.6790043378505,-4.733488729091493,0,0,17049.25,292500,3635300,6,3.792307252210648,3.178563282294386
16550,534,17.5,0.0004280845591549325,0.0004180073579630314,0.1890885787798235,0.1823268052129507,0,8850,0.8986494580045484,-0.09316759550755337,-8.283584602514622,-5.292738892737036,0,0,17049.25,8200,725300,6,3.867798181983602,3.641693514558746
16600,488.2,21.45,0.0004944871654563853,0.00048758990759032746,0.18520669663452238,0.17880668224639498,0,35000,0.8796467800781752,-0.11209184687046887,-8.902964798596285,-5.91808223142267,0,0,17049.25,55050,2289500,6,4.376033656691125,4.165886148377774
16650,443.25,26.15,0.0005680417780894258,0.0005648656112942487,0.18132888782103887,0.17505107174579293,0,15100,0.8573731689084921,-0.1341317936606141,-9.537724257196814,-6.54597498465171,0,0,17049.25,15600,806300,6,4.921712262758632,4.724750221113081
16700,400.15,32.1,0.000647716333074466,0.0006497756233124728,0.17897436778924455,0.1717592842799771,0,35150,0.8294003320427662,-0.1606707048615487,-10.298823165970157,-7.217977546914117,0,0,17049.25,103400,2187550,6,5.539169176910057,5.332766649121247
16750,358.2,39.15,0.0007308207100445925,0.0007407693395216495,0.1762465039943493,0.16820872242654242,0,22900,0.7978548661964758,-0.1911778271245064,-11.004263789517223,-7.851871798092535,0,0,17049.25,19950,819100,6,6.154606640340972,5.9538851774535955
16800,318.7,47.9,0.0008121197912403179,0.0008352020482615825,0.1748600844669695,0.1650488344194266,7550,63000,0.7603890204578251,-0.22691812698940259,-11.764352848573342,-8.47297285643683,0,0,17049.25,334200,3339800,6,6.78546667897986,6.586776940532799
16850,278.7,57.9,0.0009005124655318029,0.0009325173410866032,0.17018314521765174,0.16121411631838098,0,47100,0.7224954481451997,-0.2667776336194734,-12.172819497835189,-8.960674742803812,0,0,17049.25,98900,990000,6,7.322767051484828,7.1833814324799725
16900,242.8,70.05,0.0009746922971523317,0.0010266369607862423,0.16845810579773823,0.15767601938160297,10450,64700,0.6768724700080826,-0.3122278466002591,-12.692067075916224,-9.355530768979419,0,0,17049.25,661700,3749400,6,7.845640261257613,7.734842716763795
16950,207.25,85.25,0.0010512936224234158,0.0011068904827271795,0.16436004384987632,0.1551320414622097,5550,56050,0.6292055277746211,-0.36364570197448187,-12.871927456620053,-9.665566443740163,0,0,17049.25,328450,1231100,6,8.25637142861462,8.204934245527228
17000,174.3,102.5,0.0011152534390551064,0.0011759702456056174,0.16054874102578412,0.1519607878757008,49800,141100,0.5769268869528459,-0.41900735889382057,-12.883017280565749,-9.72739577153866,0,0,17049.25,6191600,8895900,6,8.555579268854245,8.538799460355095
17050,144.85,122.55,0.001155155266253683,0.0012244427678865777,0.1577429476637449,0.14880124839788117,54500,81950,0.5207177860430198,-0.47828869463257084,-12.744129762200187,-9.555167259337164,0,0,17049.25,1413050,1962050,6,8.706813829235132,8.705906713918816
